GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700848,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,13:58,103.8,103.8,73.1,73.1,30.8,30.8,0.444,0.0,80.0,0.0,0.158,0.088,0.0,0.0,0.0,0.033,0.033,89.36,89.36,74.46,26.0,0.123,Isaiah Taylor
0021700848,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
0021700848,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew White III
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:40,113.8,113.8,96.9,96.9,16.9,16.9,0.143,1.5,13.0,0.028,0.158,0.095,8.7,0.5,0.581,0.253,0.253,90.0,90.0,75.0,65.0,0.137,Khris Middleton
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:16,101.5,101.5,94.2,94.2,7.3,7.3,0.15,3.0,14.3,0.075,0.267,0.176,4.8,0.438,0.444,0.234,0.234,95.25,95.25,79.38,67.0,0.146,Giannis Antetokounmpo
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,24:46,114.3,114.3,87.8,87.8,26.5,26.5,0.063,0.0,11.1,0.04,0.067,0.055,0.0,0.786,0.761,0.14,0.14,94.97,94.97,79.14,49.0,0.124,Thon Maker
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,31:28,111.5,111.5,96.8,96.8,14.7,14.7,0.083,0.0,22.2,0.031,0.057,0.045,0.0,0.429,0.429,0.097,0.097,93.81,93.81,78.18,61.0,0.037,Tony Snell
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:40,113.8,113.8,96.9,96.9,16.9,16.9,0.391,1.5,30.0,0.028,0.053,0.041,20.0,0.429,0.47,0.266,0.266,90.0,90.0,75.0,65.0,0.081,Eric Bledsoe
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,17:47,115.2,115.2,115.2,115.2,0.0,0.0,0.0,0.0,0.0,0.053,0.1,0.077,0.0,0.25,0.359,0.244,0.244,89.07,89.07,74.23,33.0,0.04,Jabari Parker
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,23:14,97.6,97.6,111.4,111.4,-13.7,-13.7,0.0,0.0,0.0,0.172,0.111,0.143,10.0,0.778,0.778,0.196,0.196,88.84,88.84,74.03,42.0,0.203,Tyler Zeller
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,16:31,90.6,90.6,96.8,96.8,-6.1,-6.1,0.091,0.0,14.3,0.043,0.143,0.091,0.0,0.25,0.25,0.158,0.158,91.53,91.53,76.27,32.0,0.042,Sterling Brown
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,13:20,88.5,88.5,103.6,103.6,-15.1,-15.1,0.333,0.0,60.0,0.0,0.053,0.027,0.0,0.75,0.75,0.069,0.069,97.2,97.2,81.0,26.0,0.189,Jason Terry
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,9:18,82.4,82.4,100.0,100.0,-17.6,-17.6,0.2,0.0,20.0,0.0,0.083,0.042,0.0,0.25,0.25,0.222,0.222,95.52,95.52,79.6,17.0,0.031,Sean Kilpatrick
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marshall Plumlee
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
