gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:30,89.8,7.4,0.159,0.101,0.305,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:28,268.1,18.1,0.292,0.302,0.377,0,5,19,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201143,Al,Horford,A. Horford,al-horford,42,0:48,48.0,3.9,0.063,0.054,0.073,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:26,86.2,8.7,0.143,0.097,0.15,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:16,196.0,15.5,0.233,0.221,0.27,0,5,19,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628401,Derrick,White,D. White,derrick-white,9,0:48,47.7,3.4,0.071,0.054,0.119,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:51,51.0,6.8,0.065,0.057,0.085,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629684,Grant,Williams,G. Williams,grant-williams,12,0:59,58.8,5.0,0.082,0.066,0.124,0,2,9,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:29,28.6,3.5,0.051,0.031,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:34,93.9,9.1,0.102,0.103,0.122,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201143,Al,Horford,A. Horford,al-horford,42,1:50,110.3,10.6,0.144,0.121,0.154,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:56,56.2,5.4,0.093,0.062,0.093,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200908,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:38,98.2,7.5,0.117,0.108,0.137,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
