gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:33,92.7,6.2,0.114,0.132,0.15,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630224,Jalen,Green,J. Green,jalen-green,4,1:12,72.3,5.3,0.102,0.103,0.122,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,201145,Jeff,Green,J. Green,jeff-green,32,0:18,18.0,1.6,0.063,0.026,0.114,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:29,29.0,3.4,0.04,0.041,0.051,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,4:42,282.4,20.5,0.371,0.403,0.587,0,0,18,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:24,24.0,3.3,0.066,0.034,0.184,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:56,115.6,11.1,0.142,0.165,0.181,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:59,58.7,4.3,0.102,0.084,0.35,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,5:57,357.0,28.4,0.44,0.475,0.553,0,5,24,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630224,Jalen,Green,J. Green,jalen-green,4,1:12,71.8,6.3,0.102,0.095,0.14,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
