gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300555,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:31,63.6,0,21,4,2,1,2,0,8,11,0.727,3,3,1.0
0022300555,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:41,61.1,0,7,6,3,1,0,0,3,8,0.375,1,2,0.5
0022300555,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:09,57.9,0,28,4,5,2,1,2,13,27,0.481,2,4,0.5
0022300555,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:45,57.0,0,14,5,1,1,0,0,5,11,0.455,1,4,0.25
0022300555,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:31,64.0,0,21,1,4,1,0,2,6,19,0.316,3,7,0.429
0022300555,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:04,28.0,0,7,3,2,0,0,0,1,2,0.5,0,1,0.0
0022300555,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:47,24.0,0,2,1,2,0,0,2,0,3,0.0,0,1,0.0
0022300555,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,8:09,39.5,0,11,1,6,1,1,0,4,7,0.571,1,1,1.0
0022300555,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,9:38,47.4,0,11,4,0,0,1,0,3,5,0.6,2,3,0.667
0022300555,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:24,9.9,0,6,1,1,0,0,0,2,2,1.0,2,2,1.0
0022300555,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,4:19,20.0,0,5,0,0,2,1,3,2,7,0.286,1,3,0.333
0022300555,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,2:50,12.5,0,0,0,1,1,1,0,0,3,0.0,0,1,0.0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,9:34,54.6,0,11,3,2,3,2,1,4,8,0.5,0,1,0.0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:15,62.0,0,15,3,2,0,0,0,7,13,0.538,1,5,0.2
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:44,62.9,0,33,8,4,5,1,1,13,26,0.5,2,7,0.286
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,9:11,52.6,0,8,2,3,1,4,0,3,6,0.5,1,2,0.5
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:27,68.4,0,8,1,2,1,0,0,4,7,0.571,0,2,0.0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,5:28,24.4,0,5,5,1,1,0,0,2,5,0.4,0,2,0.0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,10:03,55.8,0,15,5,2,1,1,1,6,15,0.4,1,2,0.5
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:33,35.9,0,5,3,3,1,0,0,2,7,0.286,0,0,0.0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:19,31.9,0,15,2,3,0,0,1,7,9,0.778,1,3,0.333
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,1:21,13.0,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300555,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:21,13.0,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
