gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:35,68.6,0,0,5,0,1,2,0,0,5,0.0,0,4,0.0
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:36,51.8,0,12,4,1,4,0,0,5,13,0.385,1,6,0.167
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,9:42,51.1,0,14,2,4,1,1,1,7,17,0.412,0,6,0.0
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,10:53,56.2,0,21,5,3,2,0,0,7,10,0.7,3,5,0.6
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:13,61.8,0,4,9,4,0,0,1,1,10,0.1,0,3,0.0
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:12,47.0,0,9,1,1,3,0,0,3,5,0.6,1,3,0.333
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,10:48,50.2,0,11,5,1,2,2,1,5,10,0.5,1,1,1.0
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:01,44.3,0,17,4,3,2,1,0,7,12,0.583,3,4,0.75
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,9:06,40.6,0,15,1,3,0,0,3,6,15,0.4,0,3,0.0
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,0:41,3.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000207,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,0:41,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,11:18,62.7,0,11,4,1,4,2,3,5,10,0.5,1,2,0.5
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,10:59,59.9,0,9,3,3,2,3,0,2,9,0.222,1,4,0.25
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,10:12,54.6,0,28,6,10,3,0,0,12,21,0.571,1,2,0.5
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,5,9:43,52.0,0,10,2,7,0,1,0,5,6,0.833,0,1,0.0
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:34,73.7,0,10,3,4,2,1,1,4,12,0.333,2,6,0.333
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,9:14,51.0,0,21,3,1,0,2,1,8,13,0.615,3,5,0.6
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,3:43,18.1,0,5,3,1,0,0,0,1,2,0.5,1,2,0.5
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,9:11,46.0,0,11,0,3,0,0,0,5,10,0.5,1,5,0.2
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,6:17,29.5,0,16,2,0,0,0,0,6,10,0.6,3,3,1.0
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,5:59,26.7,0,11,0,6,1,0,1,4,5,0.8,3,3,1.0
0022000207,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,1:57,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
