gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800205,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800205,4,PT12M00.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Whiteside: Tip to Russell,Jump Ball,,1,0,2
0021800205,7,PT11M45.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,3
0021800205,9,PT11M32.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-234,23,24,Missed,1,,,0,h,MISS Crabbe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800205,10,PT11M28.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800205,11,PT11M21.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-32,47,6,Made,1,0,2,2,v,Dragic 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0021800205,12,PT11M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,7
0021800205,13,PT10M52.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,21,22,3,Made,1,0,4,4,v,McGruder 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021800205,14,PT10M38.00S,1,1610612751,BKN,202334,Davis,E. Davis,-20,33,4,Made,1,2,4,6,h,Davis 4' Turnaround Hook Shot (2 PTS) (Russell 1 AST),Made Shot,Turnaround Hook Shot,1,2,9
0021800205,16,PT10M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,81,145,17,Made,1,2,6,8,v,Dragic 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,10
0021800205,17,PT10M02.00S,1,1610612751,BKN,202334,Davis,E. Davis,-68,10,7,Missed,1,,,0,h,MISS Davis 7' Hook Shot,Missed Shot,Hook Shot,1,2,11
0021800205,18,PT10M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021800205,19,PT09M54.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-20,38,4,Made,1,2,8,10,v,Winslow 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0021800205,20,PT09M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,119,218,25,Made,1,5,8,13,h,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,14
0021800205,22,PT09M24.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-223,3,0,Missed,1,,,0,v,MISS Whiteside 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800205,23,PT09M21.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800205,24,PT09M14.00S,1,1610612751,BKN,1626156,Russell,D. Russell,42,165,17,Missed,1,,,0,h,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021800205,25,PT09M10.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
0021800205,26,PT09M02.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-163,190,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800205,27,PT09M00.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800205,28,PT08M51.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,21
0021800205,30,PT08M37.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,42,62,7,Missed,1,,,0,h,MISS Dudley 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,22
0021800205,31,PT08M31.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800205,32,PT08M29.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,5,27,3,Missed,1,,,0,v,MISS Winslow 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0021800205,33,PT08M26.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021800205,34,PT08M19.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,27,15,3,Missed,1,,,0,h,MISS Crabbe 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,26
0021800205,35,PT08M17.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
0021800205,36,PT08M15.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021800205,36,PT08M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,29
0021800205,38,PT08M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,-164,200,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800205,39,PT08M06.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800205,41,PT07M55.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,16,31,3,Made,1,5,10,15,v,Whiteside 3' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,32
0021800205,43,PT07M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,33
