gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,4:19,258.8,24.0,0.289,0.333,0.451,0,9,27,1,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:54,54.3,4.7,0.072,0.07,0.101,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:42,42.3,5.2,0.049,0.054,0.06,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:24,24.3,1.6,0.045,0.031,0.097,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,1:25,85.2,5.3,0.74,0.11,0.74,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:15,15.0,1.0,0.059,0.019,0.176,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:44,104.4,9.1,0.118,0.134,0.157,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,9,0:06,5.9,1.0,0.177,0.008,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,2:27,147.4,10.3,0.246,0.19,0.379,0,7,10,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:20,19.6,1.6,0.026,0.025,0.036,0,5,9,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
