gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500538,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:54,72.3,0,26,5,2,0,0,0,10,14,0.714,6,8,0.75
0022500538,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:37,64.3,0,4,7,5,0,0,1,2,12,0.167,0,1,0.0
0022500538,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:46,62.1,0,15,10,6,0,0,0,6,13,0.462,3,8,0.375
0022500538,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:32,68.8,0,16,3,4,4,0,0,6,12,0.5,3,8,0.375
0022500538,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,14:46,74.6,0,18,2,3,2,3,0,6,19,0.316,1,8,0.125
0022500538,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:03,38.3,0,8,0,0,0,0,0,3,6,0.5,0,2,0.0
0022500538,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,9:60,42.7,0,22,6,2,1,0,0,8,13,0.615,3,7,0.429
0022500538,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,0:34,6.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500538,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,4:12,18.9,0,4,1,2,0,0,0,2,3,0.667,0,0,0.0
0022500538,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,1:55,7.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,12:42,64.6,0,14,6,1,6,0,0,5,16,0.313,3,6,0.5
0022500538,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,13:14,62.5,0,15,5,2,0,0,1,5,12,0.417,4,7,0.571
0022500538,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,9:58,47.5,0,14,5,5,1,0,2,6,13,0.462,2,6,0.333
0022500538,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:44,76.8,0,10,2,8,2,1,0,3,7,0.429,2,5,0.4
0022500538,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,11:21,52.4,0,6,2,4,1,0,0,3,7,0.429,0,2,0.0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,10:10,48.8,0,8,1,2,3,1,0,2,8,0.25,2,7,0.286
0022500538,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,8:58,45.3,0,15,0,4,2,1,0,5,10,0.5,1,3,0.333
0022500538,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,7:15,33.8,0,12,3,3,3,0,0,5,6,0.833,2,3,0.667
0022500538,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:47,26.1,0,5,4,1,1,1,0,1,3,0.333,0,0,0.0
0022500538,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,1:41,7.1,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
