GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900670,1610612763,MEM,Memphis,203109,Jae Crowder,F,,25:13,4.05,1.79,0,10,10,35,0,0,33,3,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0021900670
0021900670,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:52,4.35,2.35,1,9,10,48,0,0,26,1,4,4,1.0,6,10,0.6,0.713,1,4,0.25,0021900670
0021900670,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:50,4.12,1.93,4,11,15,65,0,0,52,1,3,5,0.6,0,4,0.0,0.333,3,5,0.6,0021900670
0021900670,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,28:52,4.17,2.12,1,4,5,41,1,0,19,1,1,3,0.333,6,12,0.5,0.467,0,2,0.0,0021900670
0021900670,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:42,4.26,2.38,2,2,4,73,3,1,50,12,5,9,0.556,1,2,0.5,0.545,4,4,1.0,0021900670
0021900670,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:09,4.39,1.97,6,14,18,41,2,1,32,1,5,7,0.714,0,2,0.0,0.556,0,4,0.0,0021900670
0021900670,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:04,4.57,1.13,1,1,1,26,0,1,22,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900670
0021900670,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,24:13,4.07,1.75,0,7,7,37,0,0,26,5,5,6,0.833,1,3,0.333,0.667,3,5,0.6,0021900670
0021900670,1610612763,MEM,Memphis,203937,Kyle Anderson,,,13:41,4.66,1.12,3,4,7,20,0,0,17,2,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021900670
0021900670,1610612763,MEM,Memphis,203524,Solomon Hill,,,13:09,4.28,1.0,0,1,1,17,1,1,13,1,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021900670
0021900670,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:15,4.63,0.5,0,1,1,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900670
0021900670,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900670
0021900670,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,31:55,4.57,2.56,1,2,3,44,1,1,28,0,3,6,0.5,2,6,0.333,0.416,0,0,0.0,0021900670
0021900670,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,22:42,4.43,1.76,1,8,9,25,0,0,21,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021900670
0021900670,1610612765,DET,Detroit,1627748,Thon Maker,C,,19:44,4.54,1.57,5,6,11,32,0,0,26,2,2,3,0.667,1,1,1.0,0.75,6,6,1.0,0021900670
0021900670,1610612765,DET,Detroit,202704,Reggie Jackson,G,,23:10,4.27,1.75,1,2,3,46,0,0,28,6,2,7,0.286,2,6,0.333,0.307,1,1,1.0,0021900670
0021900670,1610612765,DET,Detroit,201565,Derrick Rose,G,,33:10,4.15,2.42,3,3,6,88,0,0,60,8,5,9,0.556,5,12,0.417,0.475,2,3,0.667,0021900670
0021900670,1610612765,DET,Detroit,204038,Langston Galloway,,,34:40,4.31,2.63,1,3,4,35,0,0,20,1,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0021900670
0021900670,1610612765,DET,Detroit,202693,Markieff Morris,,,28:21,3.87,1.95,5,3,8,37,0,0,22,1,3,8,0.375,1,6,0.167,0.285,2,2,1.0,0021900670
0021900670,1610612765,DET,Detroit,1626174,Christian Wood,,,28:16,4.23,2.11,8,9,16,40,0,0,29,1,1,3,0.333,4,5,0.8,0.625,7,11,0.636,0021900670
0021900670,1610612765,DET,Detroit,204025,Tim Frazier,,,3:48,4.15,0.28,0,0,0,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900670
0021900670,1610612765,DET,Detroit,1629663,Louis King,,,14:14,4.72,1.19,1,4,4,18,0,1,14,3,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021900670
0021900670,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900670
0021900670,1610612765,DET,Detroit,203083,Andre Drummond,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900670
