GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200910,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,32:45,4.25,2.42,4,6,10,29,0,0,19,0,3,3,1.0,1,4,0.25,0.57,2,2,1.0,0022200910
0022200910,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,26:41,4.55,2.11,10,8,17,44,0,0,36,4,0,3,0.0,1,4,0.25,0.142,2,3,0.667,0022200910
0022200910,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:25,3.92,2.42,7,10,16,62,0,1,39,0,2,5,0.4,9,16,0.563,0.524,4,6,0.667,0022200910
0022200910,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:18,4.09,2.74,2,9,11,72,0,1,41,8,4,9,0.444,5,12,0.417,0.428,2,2,1.0,0022200910
0022200910,1610612756,PHX,Phoenix,101108,Chris Paul,G,,39:48,3.49,2.42,2,9,10,72,2,1,47,7,3,5,0.6,4,13,0.308,0.389,2,2,1.0,0022200910
0022200910,1610612756,PHX,Phoenix,203082,Terrence Ross,,,17:09,4.37,1.33,1,2,3,14,0,0,9,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022200910
0022200910,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,7:37,4.27,0.58,3,4,6,22,0,0,15,0,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022200910
0022200910,1610612756,PHX,Phoenix,1629111,Jock Landale,,,12:00,4.04,0.86,7,4,11,19,0,1,12,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022200910
0022200910,1610612756,PHX,Phoenix,1627814,Damion Lee,,,12:38,4.65,1.05,1,2,3,16,0,0,13,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022200910
0022200910,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,17:39,4.16,1.3,1,10,11,16,0,0,12,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200910
0022200910,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200910
0022200910,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200910
0022200910,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200910
0022200910,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200910
0022200910,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,26:58,4.32,2.02,3,2,5,32,1,0,19,1,2,4,0.5,1,6,0.167,0.299,2,2,1.0,0022200910
0022200910,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,21:26,4.18,1.57,10,10,19,45,0,0,35,0,2,5,0.4,1,2,0.5,0.428,0,2,0.0,0022200910
0022200910,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,35:34,3.6,2.23,6,12,16,44,0,0,19,0,6,7,0.857,3,10,0.3,0.529,3,9,0.333,0022200910
0022200910,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,24:10,4.16,1.76,1,2,2,38,0,0,29,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022200910
0022200910,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:11,4.27,2.62,2,4,6,82,1,2,56,5,6,8,0.75,7,14,0.5,0.59,0,0,0.0,0022200910
0022200910,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,24:38,4.33,1.86,5,6,10,33,0,0,28,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022200910
0022200910,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,28:39,3.96,1.98,1,5,6,30,0,0,25,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200910
0022200910,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,25:29,4.2,1.9,5,11,16,55,0,1,31,6,1,4,0.25,3,9,0.333,0.307,0,1,0.0,0022200910
0022200910,1610612749,MIL,Milwaukee,203086,Meyers Leonard,,,5:17,3.91,0.37,1,0,1,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200910
0022200910,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,12:39,4.14,0.93,0,4,4,15,0,0,11,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022200910
0022200910,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200910
0022200910,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200910
