gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:30,29.9,2.0,0.799,0.037,0.799,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:27,27.3,2.5,0.055,0.034,0.09,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629056,Terence,Davis,T. Davis,terence-davis,0,0:19,18.6,2.7,0.048,0.023,0.095,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:05,65.2,7.3,0.085,0.081,0.116,0,4,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,7:02,421.9,34.1,0.589,0.525,0.636,0,0,28,4,0,2,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626181,Norman,Powell,N. Powell,norman-powell,24,2:03,123.4,13.1,0.141,0.154,0.165,0,2,13,3,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:10,130.4,12.1,0.128,0.162,0.188,0,1,11,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:07,6.6,0.8,0.025,0.008,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:48,107.6,11.2,0.101,0.134,0.144,0,2,15,3,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900145,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:03,3.3,0.4,0.088,0.008,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
