gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900145,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900145,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:56,88.0,0,19,9,7,1,0,1,7,25,0.28,2,12,0.167
0021900145,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:48,66.5,0,23,5,1,3,1,2,10,20,0.5,1,1,1.0
0021900145,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,14:35,76.8,0,11,4,4,2,0,1,5,12,0.417,1,6,0.167
0021900145,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,17:49,92.2,0,16,2,7,6,3,0,6,15,0.4,2,4,0.5
0021900145,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,11:57,61.6,0,6,7,4,3,3,1,3,14,0.214,0,3,0.0
0021900145,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:30,33.7,0,4,1,1,1,1,1,2,7,0.286,0,3,0.0
0021900145,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:17,45.3,0,11,4,0,2,1,2,3,10,0.3,1,4,0.25
0021900145,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,4:23,23.0,0,1,1,2,0,0,0,0,2,0.0,0,0,0.0
0021900145,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:23,72.3,0,14,9,4,2,3,0,6,16,0.375,1,4,0.25
0021900145,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,5:48,31.9,0,7,0,0,1,0,0,3,6,0.5,1,3,0.333
0021900145,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:36,34.5,0,9,6,1,4,1,1,4,8,0.5,1,2,0.5
0021900145,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,6:59,38.1,0,5,1,2,3,0,0,2,7,0.286,0,3,0.0
0021900145,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:19,50.0,0,6,9,2,5,1,0,2,5,0.4,0,0,0.0
0021900145,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:41,74.0,0,12,4,3,1,1,0,5,7,0.714,2,2,1.0
0021900145,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,12:33,65.5,0,15,8,2,0,2,3,6,15,0.4,2,2,1.0
0021900145,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,10:13,51.0,0,11,7,2,1,0,1,5,16,0.313,1,8,0.125
0021900145,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,2:47,13.8,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0021900145,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,11,13:21,67.9,0,20,2,4,2,0,2,7,14,0.5,3,6,0.5
0021900145,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
