gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801226,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021801226,4,PT12M00.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Jump Ball Wilson vs. Adams: Tip to Grant,Jump Ball,,1,0,2
0021801226,7,PT11M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,-19,15,2,Missed,1,,,0,v,MISS Adams 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,3
0021801226,8,PT11M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801226,9,PT11M21.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,14,20,2,Made,1,2,0,2,h,Wilson 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0021801226,11,PT11M08.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-237,-4,24,Made,1,2,3,5,v,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,6
0021801226,13,PT10M59.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,241,68,25,Made,1,5,3,8,h,Wilson 25' 3PT Jump Shot (5 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,3,7
0021801226,16,PT10M48.00S,1,1610612760,OKC,203924,Grant,J. Grant,-73,115,14,Missed,1,,,0,v,MISS Grant 14' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021801226,17,PT10M46.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021801226,18,PT10M41.00S,1,1610612749,MIL,204025,Frazier,T. Frazier,104,236,26,Made,1,8,3,11,h,Frazier 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10
0021801226,19,PT10M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021801226,19,PT10M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,12
0021801226,21,PT10M18.00S,1,1610612749,MIL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021801226,22,PT10M06.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-12,18,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021801226,23,PT10M04.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021801226,24,PT09M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-135,219,26,Missed,1,,,0,h,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021801226,25,PT09M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021801226,26,PT09M48.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-244,25,25,Missed,1,,,0,v,MISS Ferguson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021801226,27,PT09M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021801226,28,PT09M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-78,263,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021801226,29,PT09M30.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021801226,30,PT09M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Personal Take Foul (P1.T1) (B.Barnaky),Foul,Personal Take,1,0,22
0021801226,32,PT09M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-240,-3,24,Made,1,8,6,14,v,Westbrook 24' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),Made Shot,Jump Shot,1,3,23
0021801226,34,PT09M02.00S,1,1610612749,MIL,204025,Frazier,T. Frazier,30,21,4,Missed,1,,,0,h,MISS Frazier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021801226,35,PT08M58.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021801226,36,PT08M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,26
0021801226,38,PT08M55.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,8,7,15,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021801226,39,PT08M55.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,8,8,16,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021801226,40,PT08M44.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,8,19,2,Made,1,10,8,18,h,Wilson 2' Driving Dunk (7 PTS) (Middleton 2 AST),Made Shot,Driving Dunk Shot,1,2,29
0021801226,42,PT08M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-225,144,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021801226,43,PT08M25.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
