gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800039,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,9:45,44.3,0,11,1,1,1,0,0,5,7,0.714,1,1,1.0
0021800039,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:21,75.9,0,12,2,2,2,1,1,4,11,0.364,1,5,0.2
0021800039,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:02,64.4,0,19,6,5,0,0,3,8,18,0.444,0,2,0.0
0021800039,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:43,67.4,0,5,4,3,2,1,0,2,7,0.286,0,1,0.0
0021800039,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:01,80.1,0,14,4,3,3,2,0,7,13,0.538,0,4,0.0
0021800039,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,11:44,57.8,0,20,6,3,1,0,0,7,13,0.538,2,7,0.286
0021800039,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,8:25,45.3,0,9,2,3,1,0,0,3,7,0.429,1,1,1.0
0021800039,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,0:54,5.4,0,10,0,1,0,0,0,2,2,1.0,0,0,0.0
0021800039,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,1,5:41,32.2,0,8,3,1,2,1,1,3,8,0.375,0,1,0.0
0021800039,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,3:52,22.5,0,11,1,1,2,1,1,3,8,0.375,0,3,0.0
0021800039,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:46,68.9,0,8,3,5,1,0,0,3,11,0.273,2,6,0.333
0021800039,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:39,63.8,0,16,6,1,1,0,1,6,16,0.375,3,9,0.333
0021800039,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:29,37.0,0,10,2,5,1,0,1,5,8,0.625,0,1,0.0
0021800039,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,9:28,47.6,0,21,1,6,1,1,0,9,10,0.9,2,2,1.0
0021800039,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:23,46.5,0,10,4,2,1,4,0,2,6,0.333,2,3,0.667
0021800039,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,2,9:42,51.9,0,11,4,6,3,1,0,5,14,0.357,1,5,0.2
0021800039,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:16,50.8,0,5,4,1,0,1,1,2,6,0.333,1,3,0.333
0021800039,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:09,49.9,0,23,8,2,1,1,3,9,14,0.643,1,2,0.5
0021800039,1610612746,LA,Clippers,LAC,clippers,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,6:34,36.4,0,10,2,1,0,0,1,4,8,0.5,2,3,0.667
0021800039,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,3:54,22.6,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0021800039,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,2:05,9.5,0,2,1,1,1,0,0,1,2,0.5,0,1,0.0
