gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300444,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,F,,0,13:27,69.0,0,20,0,2,0,1,0,8,14,0.571,2,7,0.286
0022300444,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:54,52.0,0,8,3,4,1,2,1,4,13,0.308,0,5,0.0
0022300444,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,13:33,71.8,0,21,13,6,4,0,0,9,23,0.391,2,6,0.333
0022300444,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,8:56,47.1,0,12,2,3,1,0,0,5,8,0.625,2,4,0.5
0022300444,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:53,77.0,0,28,8,3,1,1,1,10,21,0.476,6,11,0.545
0022300444,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:02,62.0,0,19,6,5,1,0,0,7,11,0.636,4,6,0.667
0022300444,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:48,49.7,0,12,0,2,0,0,0,5,11,0.455,2,5,0.4
0022300444,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,,,3,7:32,39.1,0,1,5,2,1,1,0,0,3,0.0,0,1,0.0
0022300444,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:20,27.1,0,8,0,3,2,0,0,3,11,0.273,2,6,0.333
0022300444,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,9:49,52.7,0,4,2,2,2,0,0,2,4,0.5,0,0,0.0
0022300444,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:07,50.1,0,20,4,1,1,1,0,8,16,0.5,2,7,0.286
0022300444,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,11:34,58.7,0,34,3,4,2,1,0,15,26,0.577,2,9,0.222
0022300444,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:11,64.0,0,18,2,6,1,2,1,7,13,0.538,2,4,0.5
0022300444,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:15,69.0,0,13,2,3,1,1,0,5,9,0.556,2,4,0.5
0022300444,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:48,21.6,0,8,1,2,0,0,0,3,5,0.6,2,4,0.5
0022300444,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,22,10:52,55.8,0,14,2,1,2,1,1,5,8,0.625,2,4,0.5
0022300444,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,11:12,59.0,0,17,8,6,0,1,0,7,11,0.636,3,7,0.429
0022300444,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:52,30.6,0,5,7,0,0,1,0,2,7,0.286,1,3,0.333
0022300444,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,3:53,18.5,0,8,0,1,1,0,1,2,4,0.5,1,1,1.0
