gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701125,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,9:15,48.9,0,14,1,4,0,1,0,4,13,0.308,2,5,0.4
0021701125,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,30,13:15,69.0,0,6,10,1,5,2,0,3,5,0.6,0,1,0.0
0021701125,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,12:60,63.0,0,23,4,3,2,0,3,10,18,0.556,0,1,0.0
0021701125,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,11,14:56,73.9,0,11,6,1,1,0,1,5,10,0.5,1,6,0.167
0021701125,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,12:07,61.0,0,14,0,4,3,1,0,5,11,0.455,1,7,0.143
0021701125,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,9:46,46.0,0,7,4,2,4,2,0,2,8,0.25,1,1,1.0
0021701125,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,13:29,65.9,0,11,9,3,1,2,1,4,10,0.4,1,2,0.5
0021701125,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,4:57,24.0,0,9,0,0,0,0,0,2,3,0.667,0,1,0.0
0021701125,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,0,5:47,28.9,0,2,1,2,0,2,0,1,3,0.333,0,2,0.0
0021701125,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,2:49,14.1,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0
0021701125,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:53,73.3,0,14,4,2,2,0,2,5,12,0.417,2,4,0.5
0021701125,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,12:23,63.1,0,4,7,3,2,0,2,2,7,0.286,0,1,0.0
0021701125,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,7:52,42.7,0,16,4,2,2,1,2,6,12,0.5,2,3,0.667
0021701125,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,5:01,26.4,0,3,0,0,0,0,0,1,7,0.143,0,2,0.0
0021701125,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:37,68.7,0,6,4,5,1,1,0,2,11,0.182,0,4,0.0
0021701125,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,10:32,50.3,0,9,1,1,1,0,0,3,8,0.375,1,4,0.25
0021701125,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,10:35,51.6,0,19,9,1,5,1,1,9,16,0.563,0,3,0.0
0021701125,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:40,32.2,0,5,2,2,1,1,0,1,8,0.125,0,2,0.0
0021701125,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,7:41,36.6,0,7,3,3,2,3,0,3,3,1.0,0,0,0.0
0021701125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,5:21,24.1,0,2,0,1,2,0,0,1,5,0.2,0,1,0.0
0021701125,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,4:53,26.1,0,7,3,1,0,0,0,2,7,0.286,1,2,0.5
