GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200760,1610612764,WAS,Washington,1630557,Corey Kispert,F,,27:05,4.3,2.08,2,6,7,30,0,0,18,2,1,4,0.25,4,7,0.571,0.455,2,4,0.5,0022200760
0022200760,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:43,4.02,2.29,2,9,10,54,3,0,33,3,3,6,0.5,2,5,0.4,0.455,1,1,1.0,0022200760
0022200760,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,30:01,3.71,1.99,3,16,18,78,0,0,61,7,2,5,0.4,5,8,0.625,0.538,6,10,0.6,0022200760
0022200760,1610612764,WAS,Washington,203078,Bradley Beal,G,,29:50,4.21,2.25,1,8,8,69,1,1,52,7,5,6,0.833,3,8,0.375,0.57,3,5,0.6,0022200760
0022200760,1610612764,WAS,Washington,1628420,Monté Morris,G,,24:20,4.22,1.84,1,2,3,47,0,0,38,4,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022200760
0022200760,1610612764,WAS,Washington,1630166,Deni Avdija,,,33:18,4.05,2.42,3,15,17,51,0,1,32,1,4,6,0.667,6,6,1.0,0.832,5,10,0.5,0022200760
0022200760,1610612764,WAS,Washington,1626153,Delon Wright,,,23:25,4.22,1.75,1,6,7,42,1,0,36,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200760
0022200760,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,20:11,4.2,1.51,3,2,5,28,0,0,17,2,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0022200760
0022200760,1610612764,WAS,Washington,201959,Taj Gibson,,,17:57,3.82,1.23,0,1,1,21,0,0,16,4,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022200760
0022200760,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,,2:11,3.65,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200760
0022200760,1610612764,WAS,Washington,203115,Will Barton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200760
0022200760,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:49,4.03,2.45,4,4,7,67,0,1,42,4,9,14,0.643,3,7,0.429,0.57,4,5,0.8,0022200760
0022200760,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:10,4.43,2.14,3,3,6,60,0,0,45,5,3,5,0.6,4,8,0.5,0.538,4,4,1.0,0022200760
0022200760,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,21:39,4.44,1.7,6,4,10,37,0,1,27,2,2,4,0.5,0,1,0.0,0.4,4,7,0.571,0022200760
0022200760,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,33:45,4.43,2.67,6,7,13,47,1,0,30,2,2,8,0.25,1,6,0.167,0.213,4,7,0.571,0022200760
0022200760,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,30:36,4.57,2.5,2,6,8,77,1,1,63,9,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022200760
0022200760,1610612759,SAS,San Antonio,1628380,Zach Collins,,,21:46,4.0,1.57,10,8,18,33,1,0,21,0,5,7,0.714,1,3,0.333,0.599,3,6,0.5,0022200760
0022200760,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,17:50,4.36,1.4,0,8,8,26,0,0,18,2,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022200760
0022200760,1610612759,SAS,San Antonio,203926,Doug McDermott,,,21:38,4.44,1.72,2,2,4,24,0,0,15,0,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022200760
0022200760,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,22:28,4.12,1.65,3,4,6,32,0,0,24,2,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022200760
0022200760,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,7:08,4.41,0.56,0,2,2,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200760
0022200760,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,2:11,3.67,0.15,2,0,2,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200760
