GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400606,1610612752,NYK,New York,1628404,Josh Hart,F,,38:54,3.95,2.74,2,13,15,70,0,0,61,9,2,2,1.0,1,3,0.333,0.599,4,5,0.8,0022400606
0022400606,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:15,3.99,2.65,5,7,12,51,0,1,30,3,5,11,0.455,3,7,0.429,0.444,3,4,0.75,0022400606
0022400606,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,39:23,3.68,2.59,7,18,24,64,0,0,38,6,7,9,0.778,4,9,0.444,0.61,2,6,0.333,0022400606
0022400606,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:23,4.34,2.69,2,2,4,49,2,0,33,2,2,7,0.286,1,6,0.167,0.231,0,0,0.0,0022400606
0022400606,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:33,4.31,2.96,1,6,7,87,5,1,62,4,1,5,0.2,6,13,0.462,0.389,2,3,0.667,0022400606
0022400606,1610612752,NYK,New York,1630540,Miles McBride,,,18:30,4.39,1.44,1,4,5,26,0,0,18,1,0,2,0.0,3,4,0.75,0.5,0,2,0.0,0022400606
0022400606,1610612752,NYK,New York,1630173,Precious Achiuwa,,,17:43,4.29,1.37,4,8,11,24,0,0,16,1,4,4,1.0,1,3,0.333,0.713,4,5,0.8,0022400606
0022400606,1610612752,NYK,New York,1626166,Cameron Payne,,,9:11,4.05,0.67,0,1,1,17,0,0,13,3,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022400606
0022400606,1610612752,NYK,New York,1629013,Landry Shamet,,,6:08,4.06,0.44,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
0022400606,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
0022400606,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
0022400606,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
0022400606,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
0022400606,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
0022400606,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
0022400606,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,34:57,4.1,2.55,1,5,6,48,2,0,24,2,4,5,0.8,2,15,0.133,0.299,2,3,0.667,0022400606
0022400606,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,26:00,4.41,2.01,3,5,8,31,0,0,23,1,1,2,0.5,3,6,0.5,0.5,4,5,0.8,0022400606
0022400606,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:09,4.07,2.48,10,11,21,65,0,0,51,2,3,7,0.429,1,4,0.25,0.363,5,6,0.833,0022400606
0022400606,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,26:57,4.59,2.23,5,5,10,39,0,0,30,2,1,4,0.25,1,3,0.333,0.285,2,3,0.667,0022400606
0022400606,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,31:28,4.21,2.38,0,7,7,95,0,1,70,10,2,6,0.333,4,11,0.364,0.352,2,3,0.667,0022400606
0022400606,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,28:01,4.46,2.23,4,6,10,45,1,0,34,2,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0022400606
0022400606,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:51,4.49,1.12,6,3,9,22,0,0,16,0,3,4,0.75,0,0,0.0,0.75,1,6,0.167,0022400606
0022400606,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,24:13,4.27,1.86,1,7,8,36,0,0,24,1,1,1,1.0,4,7,0.571,0.625,2,2,1.0,0022400606
0022400606,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,20:25,4.19,1.55,4,5,8,28,0,0,18,1,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022400606
0022400606,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
0022400606,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
0022400606,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400606
