gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:49,108.7,8.8,0.124,0.114,0.13,0,6,16,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:00,59.7,6.7,0.079,0.063,0.108,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:01,1.4,0.1,0.005,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,11,3:04,183.5,14.0,0.317,0.193,0.456,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:13,12.8,1.4,0.033,0.013,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:02,2.2,0.2,0.023,0.002,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:28,28.3,1.8,0.303,0.03,0.929,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:31,30.7,3.1,0.058,0.032,0.062,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:33,32.6,3.4,0.039,0.034,0.046,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:23,23.1,3.1,0.042,0.024,0.062,0,1,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,7:59,478.6,37.2,0.71,0.504,0.755,0,2,54,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:12,11.9,0.7,0.029,0.013,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:34,394.2,30.8,0.449,0.453,0.594,0,10,31,4,0,3,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:08,127.6,8.3,0.17,0.147,0.19,0,2,9,2,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:13,12.9,1.3,0.048,0.015,0.257,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:24,23.8,1.5,0.041,0.027,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:20,20.0,1.2,0.052,0.023,0.133,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:25,25.4,1.7,0.272,0.029,0.833,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:02,2.2,0.2,0.023,0.002,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:31,31.3,3.5,0.059,0.036,0.08,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:10,70.3,5.4,0.084,0.081,0.099,0,2,11,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:17,16.8,0.9,0.03,0.019,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:19,19.4,2.1,0.029,0.022,0.034,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:11,130.7,10.5,0.315,0.15,0.315,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:18,137.8,12.0,0.157,0.223,0.223,0,0,18,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:40,40.2,3.5,0.053,0.065,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:20,19.9,1.9,0.074,0.032,0.21,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:09,8.6,0.9,0.015,0.014,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:05,4.8,0.3,0.013,0.008,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629007,Jontay,Porter,J. Porter,jontay-porter,34,4:14,254.1,18.3,0.476,0.411,0.753,0,1,24,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:38,38.0,3.7,0.045,0.061,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:26,26.1,3.1,0.047,0.042,0.149,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:36,36.3,3.2,0.054,0.059,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:52,112.3,8.4,0.27,0.182,0.546,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:59,119.3,8.6,0.136,0.129,0.138,0,7,18,2,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:33,272.7,22.1,0.363,0.295,0.521,0,12,31,4,0,1,0,4,8,0.5,2,6,0.333,0,0,0,0.0,2,2,1
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:08,8.3,1.5,0.031,0.009,0.049,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:46,46.0,4.2,0.08,0.05,0.137,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:45,45.0,4.4,0.117,0.049,0.266,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:01,1.5,0.1,0.016,0.002,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:32,32.2,3.6,0.06,0.035,0.066,0,3,5,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:36,95.6,6.1,0.114,0.103,0.128,0,7,7,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,3:01,180.9,14.4,0.328,0.196,0.588,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:23,23.4,1.5,0.251,0.025,0.77,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:13,73.2,5.9,0.109,0.079,0.109,0,4,5,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300596,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:28,28.0,2.5,0.067,0.03,0.111,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
