GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200421,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,38:25,3.95,2.69,1,12,12,47,0,0,29,2,3,5,0.6,5,10,0.5,0.533,1,1,1.0,0022200421
0022200421,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:00,4.05,2.51,6,7,12,59,0,1,44,6,2,3,0.667,3,6,0.5,0.556,1,3,0.333,0022200421
0022200421,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:53,3.9,2.47,3,12,15,37,0,0,28,3,4,5,0.8,2,2,1.0,0.856,5,7,0.714,0022200421
0022200421,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:38,3.61,2.39,2,4,6,77,3,0,51,4,2,3,0.667,11,17,0.647,0.65,0,0,0.0,0022200421
0022200421,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:22,4.06,2.46,1,2,3,72,2,0,57,6,2,7,0.286,2,4,0.5,0.363,0,1,0.0,0022200421
0022200421,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,28:41,3.79,1.93,2,3,5,39,1,1,25,3,3,5,0.6,1,5,0.2,0.4,2,3,0.667,0022200421
0022200421,1610612739,CLE,Cleveland,201567,Kevin Love,,,16:02,3.86,1.1,3,9,11,26,1,0,22,2,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022200421
0022200421,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,10:12,3.74,0.69,2,1,3,6,1,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200421
0022200421,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,1:16,3.36,0.08,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200421
0022200421,1610612739,CLE,Cleveland,203526,Raul Neto,,,1:16,2.36,0.06,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200421
0022200421,1610612739,CLE,Cleveland,201577,Robin Lopez,,,1:16,3.6,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200421
0022200421,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200421
0022200421,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,31:03,3.81,2.09,0,3,3,29,0,0,20,1,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0022200421
0022200421,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,25:03,3.92,1.74,2,5,7,36,0,2,24,0,0,0,0.0,2,8,0.25,0.25,2,3,0.667,0022200421
0022200421,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:50,4.17,0.89,5,1,6,18,0,0,15,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200421
0022200421,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,32:00,3.87,2.16,1,8,8,56,0,0,40,7,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022200421
0022200421,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:19,3.61,2.51,4,7,11,70,0,1,38,6,5,11,0.455,4,12,0.333,0.391,5,6,0.833,0022200421
0022200421,1610612742,DAL,Dallas,1626174,Christian Wood,,,35:05,3.79,2.35,3,12,14,50,0,0,33,1,1,3,0.333,6,11,0.545,0.5,6,7,0.857,0022200421
0022200421,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,35:56,3.84,2.43,0,3,3,22,0,0,16,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022200421
0022200421,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,12:24,4.3,0.96,0,4,4,15,0,0,13,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022200421
0022200421,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,7:04,4.14,0.52,0,0,0,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022200421
0022200421,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,2:34,3.45,0.16,1,1,2,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200421
0022200421,1610612742,DAL,Dallas,1628416,Tyler Dorsey,,,2:34,2.68,0.12,0,1,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200421
0022200421,1610612742,DAL,Dallas,1629033,Theo Pinson,,,2:34,3.37,0.16,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200421
0022200421,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,2:34,3.61,0.17,1,1,2,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200421
0022200421,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200421
0022200421,1610612742,DAL,Dallas,202689,Kemba Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200421
