GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101189,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,18:20,4.34,1.4,0,5,5,30,0,1,21,5,2,5,0.4,1,2,0.5,0.428,2,3,0.667,0022101189
0022101189,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:31,3.81,2.39,2,17,19,73,0,0,51,1,6,7,0.857,4,11,0.364,0.556,8,11,0.727,0022101189
0022101189,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,19:07,4.06,1.36,5,7,12,29,0,0,21,1,0,0,0.0,2,3,0.667,0.667,4,4,1.0,0022101189
0022101189,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,17:32,4.51,1.4,2,2,4,17,1,0,11,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022101189
0022101189,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,34:15,3.9,2.36,2,8,9,81,0,2,52,3,4,8,0.5,6,12,0.5,0.5,0,1,0.0,0022101189
0022101189,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,30:58,4.52,2.5,1,8,8,57,1,2,40,6,3,3,1.0,3,7,0.429,0.599,6,8,0.75,0022101189
0022101189,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,18:15,4.36,1.39,1,1,2,22,0,0,17,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022101189
0022101189,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,14:40,4.23,1.12,0,5,5,24,0,0,17,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022101189
0022101189,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,23:52,4.02,1.69,1,7,8,38,0,0,26,2,1,4,0.25,2,6,0.333,0.299,2,2,1.0,0022101189
0022101189,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,21:38,4.18,1.62,2,3,5,33,0,0,26,2,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022101189
