gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900179,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,13:09,74.7,0,23,4,3,0,2,0,9,14,0.643,2,6,0.333
0021900179,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:16,77.4,0,9,4,3,0,1,0,4,10,0.4,1,6,0.167
0021900179,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,19,6:05,37.2,0,17,1,7,5,0,1,7,8,0.875,1,2,0.5
0021900179,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:12,69.4,0,13,0,2,4,1,1,4,8,0.5,2,4,0.5
0021900179,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:03,77.0,0,12,5,0,1,0,0,5,18,0.278,1,7,0.143
0021900179,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,11:19,58.7,0,14,11,3,4,0,0,6,16,0.375,2,6,0.333
0021900179,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,10:57,57.0,0,7,1,2,0,2,0,3,9,0.333,1,4,0.25
0021900179,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,5:35,25.6,0,3,2,0,1,1,1,1,3,0.333,1,1,1.0
0021900179,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,0:22,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,12:19,60.2,0,13,3,4,2,0,0,5,11,0.455,2,4,0.5
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:31,68.5,0,13,6,2,1,1,0,4,13,0.308,1,6,0.167
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:47,67.1,0,2,12,5,3,2,2,1,7,0.143,0,2,0.0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,15:56,75.9,0,18,5,0,2,1,1,6,15,0.4,4,7,0.571
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:26,67.4,0,13,1,0,1,0,1,5,10,0.5,2,4,0.5
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,11:23,60.0,0,14,0,2,1,2,0,5,14,0.357,2,11,0.182
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,7:20,34.9,0,13,0,0,0,0,0,4,8,0.5,2,5,0.4
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,5:27,27.0,0,7,3,0,1,0,0,2,5,0.4,1,3,0.333
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,6:50,33.0,0,21,2,1,0,1,1,8,10,0.8,2,3,0.667
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,1:12,6.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
