GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701187,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,16:51,44.4,44.4,91.4,91.4,-47.0,-47.0,0.0,0.0,0.0,0.04,0.105,0.068,11.1,0.313,0.313,0.231,0.231,101.13,101.13,84.27,36.0,-0.036,Bojan Bogdanovic
0021701187,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,17:20,50.0,50.0,86.5,86.5,-36.5,-36.5,0.167,1.0,11.1,0.037,0.222,0.111,11.1,0.286,0.286,0.195,0.195,101.08,101.08,84.23,36.0,0.012,Thaddeus Young
0021701187,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,22:22,44.7,44.7,102.1,102.1,-57.4,-57.4,0.0,0.0,0.0,0.03,0.115,0.068,28.6,0.2,0.2,0.132,0.132,100.86,100.86,84.05,47.0,-0.009,Myles Turner
0021701187,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,21:03,44.4,44.4,95.6,95.6,-51.1,-51.1,0.286,0.5,12.5,0.0,0.115,0.053,25.0,0.278,0.253,0.28,0.28,102.61,102.61,85.51,45.0,0.019,Victor Oladipo
0021701187,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,24:45,58.8,58.8,80.8,80.8,-21.9,-21.9,0.455,0.0,41.7,0.026,0.069,0.045,0.0,0.143,0.143,0.117,0.117,99.88,99.88,83.23,51.0,0.047,Darren Collison
0021701187,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,23:00,91.1,91.1,91.5,91.5,-0.4,-0.4,0.2,1.0,18.2,0.036,0.083,0.058,18.2,0.429,0.429,0.167,0.167,96.0,96.0,80.0,45.0,0.081,Cory Joseph
0021701187,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,21:17,95.2,95.2,91.1,91.1,4.1,4.1,0.182,1.0,11.8,0.04,0.08,0.06,11.8,0.182,0.313,0.306,0.306,98.1,98.1,81.75,42.0,0.025,Domantas Sabonis
0021701187,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,19:50,105.4,105.4,110.5,110.5,-5.1,-5.1,0.111,0.0,11.1,0.048,0.0,0.026,0.0,0.786,0.761,0.19,0.19,90.76,90.76,75.63,37.0,0.132,Glenn Robinson III
0021701187,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,20:35,97.5,97.5,85.4,85.4,12.1,12.1,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.5,0.637,0.184,0.184,94.45,94.45,78.7,40.0,0.235,Trevor Booker
0021701187,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,26:31,92.5,92.5,101.9,101.9,-9.4,-9.4,0.0,0.0,0.0,0.061,0.222,0.133,0.0,0.313,0.338,0.145,0.145,95.94,95.94,79.95,53.0,0.035,Lance Stephenson
0021701187,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,12:00,104.3,104.3,83.3,83.3,21.0,21.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.154,94.0,94.0,78.33,23.0,0.036,Joe Young
0021701187,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,8:04,93.3,93.3,93.3,93.3,0.0,0.0,0.333,0.0,14.3,0.0,0.444,0.222,0.0,0.4,0.51,0.353,0.353,89.26,89.26,74.38,15.0,0.4,Al Jefferson
0021701187,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,6:22,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.387,0.308,0.308,90.47,90.47,75.39,12.0,-0.025,T.J. Leaf
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,19:35,100.0,100.0,42.9,42.9,57.1,57.1,0.0,0.0,0.0,0.043,0.1,0.075,0.0,0.4,0.4,0.1,0.1,101.72,101.72,84.77,41.0,0.092,OG Anunoby
0021701187,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,26:51,101.8,101.8,57.4,57.4,44.4,44.4,0.0,0.0,0.0,0.033,0.194,0.121,7.1,0.962,0.962,0.206,0.206,97.43,97.43,81.19,55.0,0.432,Serge Ibaka
0021701187,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021701187,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:37,87.0,87.0,54.5,54.5,32.4,32.4,0.0,0.0,0.0,0.08,0.313,0.211,11.1,0.429,0.481,0.164,0.164,99.92,99.92,83.27,46.0,0.232,Jonas Valančiūnas
0021701187,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,28:09,108.8,108.8,52.6,52.6,56.1,56.1,0.4,2.67,27.6,0.032,0.105,0.072,10.3,0.294,0.328,0.3,0.3,97.19,97.19,80.99,57.0,0.146,DeMar DeRozan
0021701187,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,28:19,98.3,98.3,57.9,57.9,40.4,40.4,0.45,1.5,34.6,0.0,0.135,0.071,23.1,0.409,0.409,0.233,0.233,98.32,98.32,81.93,59.0,0.142,Kyle Lowry
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,18:19,100.0,100.0,97.2,97.2,2.8,2.8,0.0,0.0,0.0,0.056,0.182,0.125,28.6,1.0,1.0,0.159,0.159,96.96,96.96,80.8,38.0,0.183,Jakob Poeltl
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,13:47,114.3,114.3,107.4,107.4,6.9,6.9,0.0,0.0,0.0,0.067,0.077,0.071,0.0,1.0,1.0,0.029,0.029,95.77,95.77,79.81,28.0,0.069,Norman Powell
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,21:09,85.7,85.7,102.4,102.4,-16.7,-16.7,0.273,3.0,25.0,0.045,0.074,0.061,8.3,0.375,0.355,0.191,0.191,94.18,94.18,78.49,42.0,0.077,Pascal Siakam
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,14:23,75.9,75.9,100.0,100.0,-24.1,-24.1,0.333,3.0,33.3,0.077,0.048,0.059,11.1,0.2,0.2,0.194,0.194,95.11,95.11,79.26,29.0,0.015,Fred VanVleet
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,21:10,83.3,83.3,107.3,107.3,-24.0,-24.0,0.364,2.0,28.6,0.0,0.111,0.063,14.3,0.417,0.515,0.213,0.213,94.11,94.11,78.43,42.0,0.15,Delon Wright
0021701187,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,18:37,72.2,72.2,105.7,105.7,-33.5,-33.5,0.0,0.0,0.0,0.0,0.13,0.07,20.0,0.167,0.366,0.244,0.244,91.53,91.53,76.28,36.0,-0.012,CJ Miles
0021701187,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,8:04,93.3,93.3,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26,89.26,74.38,15.0,-0.086,Lucas Nogueira
