gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701187,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,6:28,34.1,0,4,2,2,3,0,0,2,4,0.5,0,0,0.0
0021701187,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,6:42,34.9,0,17,4,2,2,1,0,7,9,0.778,2,2,1.0
0021701187,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:59,45.6,0,11,3,1,1,1,2,5,11,0.455,0,3,0.0
0021701187,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,8:33,43.8,0,9,3,0,3,3,2,4,10,0.4,1,1,1.0
0021701187,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:51,49.7,0,3,2,7,2,0,0,1,8,0.125,1,7,0.143
0021701187,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:31,44.3,0,15,2,5,1,1,1,6,16,0.375,3,7,0.429
0021701187,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:04,42.2,0,10,2,2,3,1,2,4,7,0.571,0,1,0.0
0021701187,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,7:41,35.9,0,4,0,3,2,0,0,2,5,0.4,0,1,0.0
0021701187,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,8:11,38.3,0,9,4,3,0,1,0,4,6,0.667,1,2,0.5
0021701187,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,10:29,50.2,0,8,6,3,3,0,1,1,5,0.2,0,2,0.0
0021701187,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,4:36,24.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021701187,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,2:51,15.0,0,6,4,1,0,0,0,3,3,1.0,0,0,0.0
0021701187,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:19,12.0,0,3,0,1,0,0,0,1,3,0.333,1,1,1.0
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:27,40.9,0,4,3,0,3,1,0,2,6,0.333,0,3,0.0
0021701187,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,11:40,54.0,0,10,7,0,3,1,0,4,11,0.364,2,4,0.5
0021701187,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,9:17,44.1,0,12,10,0,0,0,1,5,20,0.25,1,1,1.0
0021701187,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,12:18,56.9,0,0,4,4,1,2,1,0,3,0.0,0,0,0.0
0021701187,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:59,57.0,0,2,5,2,1,1,2,1,6,0.167,0,1,0.0
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,7:42,35.8,0,17,4,2,1,1,0,6,19,0.316,1,3,0.333
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:10,27.0,0,1,1,2,0,1,0,0,1,0.0,0,0,0.0
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:17,40.8,0,9,2,0,1,0,2,4,7,0.571,1,3,0.333
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,6:26,27.9,0,7,1,2,1,1,0,2,3,0.667,0,0,0.0
0021701187,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:20,40.1,0,3,3,2,0,0,0,1,7,0.143,1,2,0.5
0021701187,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:11,35.1,0,9,3,2,1,1,1,3,6,0.5,1,2,0.5
0021701187,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,3:58,15.1,0,7,0,0,0,0,1,3,7,0.429,0,0,0.0
