gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801033,126,PT01M21.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-93,38,10,Made,1,27,28,55,v,Porter Jr. 10' Pullup Jump Shot (7 PTS) (Arcidiacono 2 AST),Made Shot,Pullup Jump shot,0,2,95
0021801033,128,PT00M54.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,21,109,11,Missed,1,,,0,h,MISS Harrell 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,96
0021801033,129,PT00M51.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,97
0021801033,130,PT00M44.40S,1,1610612741,CHI,203897,LaVine,Z. LaVine,111,253,28,Made,1,27,31,58,v,LaVine 28' 3PT Jump Shot (7 PTS) (Selden 1 AST),Made Shot,Jump Shot,0,3,98
0021801033,132,PT00M36.90S,1,1610612746,LAC,101150,Williams,L. Williams,-133,264,30,Missed,1,,,0,h,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,99
0021801033,133,PT00M34.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,100
0021801033,134,PT00M30.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-136,246,28,Made,1,27,34,61,v,LaVine 28' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,0,3,101
0021801033,135,PT00M11.90S,1,1610612746,LAC,101150,Williams,L. Williams,-136,70,15,Missed,1,,,0,h,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,102
0021801033,136,PT00M08.20S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,103
0021801033,137,PT00M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,15,29,3,Made,1,29,34,63,h,Beverley 3' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,2,104
0021801033,138,PT00M03.80S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T4) (J.Phillips),Foul,Personal,0,0,105
0021801033,140,PT00M03.80S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Temple FOR Beverley,Substitution,,0,0,106
0021801033,142,PT00M03.80S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Thornwell FOR Williams,Substitution,,0,0,107
0021801033,144,PT00M01.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,114,256,28,Missed,1,,,0,v,MISS LaVine 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,108
0021801033,145,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,109
0021801033,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (11:04 PM EST),period,end,0,0,110
0021801033,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (11:06 PM EST),period,start,0,0,111
0021801033,155,PT11M41.00S,2,1610612746,LAC,202066,Temple,G. Temple,-106,69,13,Missed,1,,,0,h,MISS Temple 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,112
0021801033,156,PT11M38.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,113
0021801033,157,PT11M21.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,114
0021801033,158,PT11M13.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,115
0021801033,160,PT11M13.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,116
0021801033,161,PT11M01.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,-24,40,5,Missed,1,,,0,v,MISS Lopez 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,117
0021801033,162,PT11M00.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,118
0021801033,163,PT10M54.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,119
0021801033,165,PT10M54.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,30,34,64,h,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021801033,166,PT10M54.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Felicio FOR Lopez,Substitution,,0,0,121
0021801033,168,PT10M54.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,31,34,65,h,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021801033,169,PT10M32.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,123
0021801033,171,PT10M32.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,MISS Arcidiacono Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021801033,172,PT10M32.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,125
0021801033,173,PT10M32.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,31,35,66,v,Arcidiacono Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021801033,174,PT10M22.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,127
0021801033,176,PT10M22.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,32,35,67,h,Temple Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021801033,181,PT10M22.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,33,35,68,h,Temple Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021801033,177,PT10M22.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Markkanen FOR Selden,Substitution,,0,0,130
0021801033,178,PT10M22.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Dunn FOR Arcidiacono,Substitution,,0,0,131
0021801033,192,PT10M12.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,132
0021801033,185,PT10M05.00S,2,1610612746,LAC,101150,Williams,L. Williams,-16,25,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,133
0021801033,186,PT10M04.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,134
