GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200451,1610612764,WAS,Washington,1630166,Deni Avdija,F,,21:26,4.51,1.71,2,8,10,27,1,1,19,1,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022200451
0022200451,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,39:53,4.1,2.93,5,16,19,60,2,0,39,2,4,8,0.5,5,10,0.5,0.5,2,3,0.667,0022200451
0022200451,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,37:38,3.98,2.68,6,10,16,70,0,0,46,5,3,6,0.5,4,12,0.333,0.389,6,13,0.462,0022200451
0022200451,1610612764,WAS,Washington,203078,Bradley Beal,G,,31:39,4.22,2.39,2,4,6,61,0,0,32,3,5,11,0.455,4,6,0.667,0.529,2,2,1.0,0022200451
0022200451,1610612764,WAS,Washington,1628420,Monté Morris,G,,28:56,4.16,2.14,0,4,4,59,1,1,49,4,1,3,0.333,2,7,0.286,0.299,3,3,1.0,0022200451
0022200451,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,19:04,4.34,1.48,0,7,7,42,0,0,36,5,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0022200451
0022200451,1610612764,WAS,Washington,1630557,Corey Kispert,,,16:41,4.55,1.35,1,1,2,19,0,0,11,1,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022200451
0022200451,1610612764,WAS,Washington,203115,Will Barton,,,19:59,4.26,1.51,1,5,5,26,0,0,17,2,1,2,0.5,1,6,0.167,0.25,2,4,0.5,0022200451
0022200451,1610612764,WAS,Washington,1629655,Daniel Gafford,,,20:58,4.27,1.61,5,7,12,30,0,0,23,0,3,3,1.0,3,3,1.0,1.0,5,9,0.556,0022200451
0022200451,1610612764,WAS,Washington,201959,Taj Gibson,,,3:46,4.18,0.27,1,0,1,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200451
0022200451,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200451
0022200451,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200451
0022200451,1610612764,WAS,Washington,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200451
0022200451,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200451
0022200451,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,34:26,4.03,2.5,1,5,6,33,2,0,19,1,4,7,0.571,3,5,0.6,0.582,1,1,1.0,0022200451
0022200451,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:33,3.75,2.44,3,10,12,77,0,0,47,9,5,7,0.714,8,17,0.471,0.542,0,2,0.0,0022200451
0022200451,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,32:49,4.09,2.42,5,12,17,38,0,0,23,2,4,8,0.5,3,5,0.6,0.538,7,9,0.778,0022200451
0022200451,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:31,4.01,2.4,3,7,9,38,1,0,29,2,0,0,0.0,4,5,0.8,0.8,3,3,1.0,0022200451
0022200451,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,29:33,4.2,2.18,2,3,5,58,1,0,43,7,0,3,0.0,4,9,0.444,0.333,2,2,1.0,0022200451
0022200451,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,22:51,4.18,1.7,3,10,12,50,0,1,32,8,4,7,0.571,0,5,0.0,0.333,0,0,0.0,0022200451
0022200451,1610612747,LAL,Los Angeles,1631108,Max Christie,,,23:40,4.61,1.96,5,4,9,26,0,0,19,0,2,2,1.0,1,4,0.25,0.5,2,4,0.5,0022200451
0022200451,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,9:57,4.35,0.76,1,2,3,11,0,0,7,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022200451
0022200451,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,16:40,4.4,1.29,1,3,4,17,0,0,10,0,2,3,0.667,2,3,0.667,0.667,4,4,1.0,0022200451
0022200451,1610612747,LAL,Los Angeles,201976,Patrick Beverley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200451
0022200451,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200451
0022200451,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200451
