GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800693,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,35:39,4.26,2.69,2,8,10,53,0,0,40,4,1,3,0.333,3,8,0.375,0.364,4,5,0.8,0021800693
0021800693,1610612765,DET,Detroit,201933,Blake Griffin,F,,35:58,3.68,2.34,4,13,15,84,0,0,58,4,4,5,0.8,5,11,0.455,0.563,3,6,0.5,0021800693
0021800693,1610612765,DET,Detroit,2585,Zaza Pachulia,C,,23:41,3.99,1.66,5,9,14,30,0,0,26,0,0,1,0.0,2,2,1.0,0.667,4,5,0.8,0021800693
0021800693,1610612765,DET,Detroit,1628971,Bruce Brown,G,,21:21,4.77,1.79,5,7,12,36,0,0,25,4,1,7,0.143,1,3,0.333,0.2,1,1,1.0,0021800693
0021800693,1610612765,DET,Detroit,202704,Reggie Jackson,G,,23:22,4.38,1.8,1,3,4,51,0,0,37,2,0,1,0.0,3,10,0.3,0.273,1,1,1.0,0021800693
0021800693,1610612765,DET,Detroit,202720,Jon Leuer,,,5:30,4.3,0.42,1,1,2,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800693
0021800693,1610612765,DET,Detroit,101181,Jose Calderon,,,13:33,4.49,1.09,0,0,0,41,0,0,30,4,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021800693
0021800693,1610612765,DET,Detroit,1628379,Luke Kennard,,,21:11,4.17,1.57,2,3,4,36,1,0,25,2,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021800693
0021800693,1610612765,DET,Detroit,204038,Langston Galloway,,,18:30,4.29,1.42,1,3,4,20,0,0,12,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800693
0021800693,1610612765,DET,Detroit,1626169,Stanley Johnson,,,22:17,4.19,1.66,3,7,9,37,0,0,27,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021800693
0021800693,1610612765,DET,Detroit,203564,Kalin Lucas,,,5:35,4.94,0.49,1,3,4,13,0,0,10,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800693
0021800693,1610612765,DET,Detroit,1629017,Khyri Thomas,,,12:21,4.53,0.99,0,0,0,10,0,0,6,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021800693
0021800693,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:02,2.91,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800693
0021800693,1610612764,WAS,Washington,2772,Trevor Ariza,F,,33:35,4.04,2.39,2,16,17,59,0,2,42,4,2,4,0.5,5,9,0.556,0.538,2,2,1.0,0021800693
0021800693,1610612764,WAS,Washington,201145,Jeff Green,F,,24:40,3.69,1.6,2,9,10,44,0,0,31,2,3,4,0.75,2,7,0.286,0.455,2,6,0.333,0021800693
0021800693,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,25:46,4.02,1.83,4,12,15,43,1,0,30,1,3,4,0.75,2,5,0.4,0.556,2,3,0.667,0021800693
0021800693,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:12,4.18,2.53,2,4,6,53,0,0,33,4,3,8,0.375,1,4,0.25,0.333,1,3,0.333,0021800693
0021800693,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,38:04,4.58,3.07,3,7,10,79,1,0,64,8,3,6,0.5,1,2,0.5,0.5,2,3,0.667,0021800693
0021800693,1610612764,WAS,Washington,101133,Ian Mahinmi,,,19:58,3.96,1.41,3,5,8,24,1,0,20,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021800693
0021800693,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,26:08,4.17,1.95,2,3,5,40,0,0,24,0,2,6,0.333,5,9,0.556,0.467,1,1,1.0,0021800693
0021800693,1610612764,WAS,Washington,1626155,Sam Dekker,,,19:21,4.36,1.51,2,6,8,28,0,0,21,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0021800693
0021800693,1610612764,WAS,Washington,1626184,Chasson Randle,,,14:53,4.47,1.2,0,2,2,27,0,0,22,4,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800693
0021800693,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:19,2.85,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800693
0021800693,1610612764,WAS,Washington,1627780,Gary Payton II,,,1:02,3.93,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800693
0021800693,1610612764,WAS,Washington,203895,Jordan McRae,,,1:02,2.59,0.05,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800693
