gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801044,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:24,24.0,2.6,0.026,0.064,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801044,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,201980,Danny,Green,D. Green,danny-green,14,0:18,18.3,1.6,0.024,0.049,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801044,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:51,230.5,16.4,0.253,0.612,0.612,0,0,11,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801044,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,202391,Jeremy,Lin,J. Lin,jeremy-lin,17,0:23,22.6,2.1,0.056,0.06,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801044,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:41,41.4,2.6,0.05,0.11,0.11,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801044,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:26,25.8,1.2,0.032,0.068,0.14,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801044,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:47,107.4,7.1,0.238,0.131,0.584,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801044,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:11,71.2,5.8,0.077,0.087,0.092,0,7,15,1,0,1,1,3,10,0.3,1,2,0.5,0,0,0,0.0,0,0,0
0021801044,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201980,Danny,Green,D. Green,danny-green,14,1:06,66.4,6.3,0.087,0.081,0.087,0,4,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801044,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:35,94.9,6.1,0.104,0.116,0.122,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
