gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900209,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900209,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Drummond: Tip to Satoransky,Jump Ball,,1,0,2
0021900209,7,PT11M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,33,248,25,Made,1,3,0,3,h,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Pullup Jump shot,1,3,3
0021900209,9,PT11M15.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0021900209,10,PT11M15.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,5
0021900209,12,PT11M07.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,8,9,1,Made,1,5,0,5,h,Markkanen 1' Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),Made Shot,Cutting Dunk Shot,1,2,6
0021900209,14,PT10M50.00S,1,1610612765,DET,201933,Griffin,B. Griffin,220,-19,0,Missed,1,,,0,v,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900209,15,PT10M46.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900209,16,PT10M37.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-106,222,25,Missed,1,,,0,h,MISS Satoransky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900209,17,PT10M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
