gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401106,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,12:38,54.1,0,22,1,5,0,1,0,8,15,0.533,3,8,0.375
0022401106,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,12:37,53.4,0,13,5,4,2,0,0,6,10,0.6,1,3,0.333
0022401106,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,13:10,57.7,0,16,3,6,1,1,1,7,20,0.35,1,10,0.1
0022401106,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,8:23,31.5,0,8,2,3,0,0,0,3,5,0.6,2,2,1.0
0022401106,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:11,68.1,0,25,5,0,0,2,0,10,16,0.625,3,5,0.6
0022401106,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,10:49,42.0,0,10,2,2,3,0,1,4,10,0.4,1,5,0.2
0022401106,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,13:34,57.9,0,20,3,1,4,3,0,8,16,0.5,1,6,0.167
0022401106,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,9:19,42.9,0,2,0,2,1,1,0,1,6,0.167,0,5,0.0
0022401106,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,,,0:45,3.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022401106,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,0:45,3.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401106,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,0:45,3.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401106,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,0:45,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022401106,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,9:42,46.5,0,22,2,4,0,0,0,8,12,0.667,2,2,1.0
0022401106,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:27,56.0,0,14,3,1,0,1,0,5,9,0.556,2,6,0.333
0022401106,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,8:05,34.6,0,20,0,4,0,0,0,7,12,0.583,1,3,0.333
0022401106,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:54,50.0,0,9,7,3,0,0,0,3,5,0.6,1,2,0.5
0022401106,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:52,56.9,0,12,2,2,0,1,2,5,7,0.714,2,2,1.0
0022401106,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,6:51,28.0,0,7,1,3,1,1,0,3,7,0.429,1,2,0.5
0022401106,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:17,56.4,0,13,2,3,0,0,1,6,17,0.353,1,6,0.167
0022401106,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,7:41,34.9,0,9,1,2,1,0,1,3,9,0.333,1,3,0.333
0022401106,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,7:35,34.5,0,8,5,3,1,0,1,3,7,0.429,0,0,0.0
0022401106,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,2:04,9.1,0,4,0,1,0,0,0,1,2,0.5,0,1,0.0
0022401106,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,2:04,8.9,0,0,1,0,1,0,1,0,0,0.0,0,0,0.0
0022401106,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,2:04,8.9,0,6,0,0,0,0,0,2,3,0.667,2,3,0.667
