GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401106,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,30:14,152.7,152.7,126.8,126.8,25.9,25.9,0.154,4.0,23.5,0.125,0.034,0.075,5.9,0.556,0.662,0.213,0.213,88.11,88.11,73.43,55.0,0.091,Pelle Larsson
0022401106,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,30:41,154.5,154.5,133.3,133.3,21.2,21.2,0.286,0.0,28.6,0.0,0.192,0.104,0.0,0.667,0.68,0.25,0.25,85.26,85.26,71.05,55.0,0.159,Bam Adebayo
0022401106,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,31:59,142.1,142.1,127.6,127.6,14.5,14.5,0.0,0.0,0.0,0.069,0.097,0.083,0.0,0.4,0.518,0.101,0.101,86.29,86.29,71.91,57.0,0.047,Kel'el Ware
0022401106,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,19:12,142.4,142.4,172.7,172.7,-30.3,-30.3,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.9,0.919,0.132,0.132,82.49,82.49,68.74,33.0,0.111,Alec Burks
0022401106,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,38:01,144.4,144.4,119.7,119.7,24.7,24.7,0.3,0.0,29.0,0.031,0.139,0.088,0.0,0.444,0.558,0.268,0.268,90.28,90.28,75.23,72.0,0.153,Tyler Herro
0022401106,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,25:50,129.8,129.8,106.7,106.7,23.1,23.1,0.0,0.0,0.0,0.074,0.067,0.07,0.0,0.625,0.625,0.136,0.136,85.47,85.47,71.23,47.0,0.076,Haywood Highsmith
0022401106,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,33:36,141.7,141.7,108.5,108.5,33.2,33.2,0.292,7.0,38.9,0.031,0.088,0.061,5.6,0.65,0.65,0.153,0.153,85.0,85.0,70.84,60.0,0.13,Davion Mitchell
0022401106,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,23:47,132.6,132.6,97.8,97.8,34.8,34.8,0.067,1.0,6.7,0.04,0.0,0.02,6.7,0.682,0.745,0.255,0.255,91.83,91.83,76.52,46.0,0.173,Kyle Anderson
0022401106,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,,,1:40,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.2,100.8,100.8,84.0,4.0,0.667,Isaiah Stevens
0022401106,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,1:40,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.4,100.8,100.8,84.0,4.0,0.667,Josh Christopher
