gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:26,25.6,2.9,0.028,0.047,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:26,26.4,2.4,0.049,0.048,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:29,29.0,2.4,0.038,0.053,0.126,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631303,Justin,Minaya,J. Minaya,justin-minaya,24,0:20,19.9,1.2,0.082,0.036,0.251,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631200,Kris,Murray,K. Murray,kris-murray,8,4:08,248.0,18.4,0.553,0.454,0.786,0,3,19,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641871,Duop,Reath,D. Reath,duop-reath,26,0:23,22.7,2.9,0.081,0.042,0.12,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:42,42.1,3.6,0.047,0.077,0.09,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:44,103.8,10.0,0.131,0.19,0.24,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:19,19.0,2.0,0.028,0.035,0.047,0,5,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,2:27,146.7,11.1,0.161,0.205,0.216,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:24,83.8,6.7,0.157,0.117,0.413,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:07,67.4,3.9,0.089,0.094,0.185,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1631303,Justin,Minaya,J. Minaya,justin-minaya,24,0:04,4.2,0.2,0.017,0.006,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1631200,Kris,Murray,K. Murray,kris-murray,8,0:17,16.8,1.3,0.037,0.023,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1641871,Duop,Reath,D. Reath,duop-reath,26,1:36,95.8,8.5,0.34,0.134,0.811,0,2,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300712,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:18,77.5,4.7,0.087,0.108,0.114,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
