GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100197,1610612757,POR,Portland,1626181,Norman Powell,F,,28:39,4.03,2.02,0,3,3,33,2,0,17,1,3,4,0.75,2,6,0.333,0.5,0,1,0.0,0022100197
0022100197,1610612757,POR,Portland,203496,Robert Covington,F,,18:59,3.97,1.33,2,6,7,29,0,0,22,1,0,0,0.0,1,5,0.2,0.2,4,5,0.8,0022100197
0022100197,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,21:21,3.97,1.49,3,8,11,35,0,0,28,1,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0022100197
0022100197,1610612757,POR,Portland,203468,CJ McCollum,G,,30:23,3.99,2.12,2,3,5,57,1,2,36,2,2,4,0.5,5,13,0.385,0.411,1,2,0.5,0022100197
0022100197,1610612757,POR,Portland,1629014,Anfernee Simons,G,,27:35,4.24,2.05,1,7,8,55,0,0,42,4,3,3,1.0,3,8,0.375,0.545,1,2,0.5,0022100197
0022100197,1610612757,POR,Portland,1629642,Nassir Little,,,29:18,4.02,2.07,1,10,11,44,0,0,26,2,1,1,1.0,3,11,0.273,0.333,3,7,0.429,0022100197
0022100197,1610612757,POR,Portland,203469,Cody Zeller,,,8:00,4.18,0.58,2,2,4,10,0,0,7,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022100197
0022100197,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,20:15,4.07,1.44,4,5,9,20,0,0,15,2,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022100197
0022100197,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,23:23,4.11,1.71,0,0,0,53,2,0,44,5,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100197
0022100197,1610612757,POR,Portland,203503,Tony Snell,,,11:55,4.0,0.83,1,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100197
0022100197,1610612757,POR,Portland,203463,Ben McLemore,,,6:44,4.18,0.52,1,0,1,9,0,0,4,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100197
0022100197,1610612757,POR,Portland,1629604,CJ Elleby,,,6:44,4.42,0.55,2,2,4,10,0,0,6,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100197
0022100197,1610612757,POR,Portland,1630570,Trendon Watford,,,6:44,4.26,0.53,0,0,0,20,0,0,18,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100197
0022100197,1610612743,DEN,Denver,203932,Aaron Gordon,F,,29:18,4.0,2.05,3,2,5,44,0,0,31,1,1,6,0.167,4,6,0.667,0.416,2,2,1.0,0022100197
0022100197,1610612743,DEN,Denver,201145,Jeff Green,F,,23:40,3.81,1.58,3,5,8,28,1,0,22,1,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022100197
0022100197,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:57,3.94,1.92,5,13,18,88,0,0,64,9,6,10,0.6,5,7,0.714,0.647,3,5,0.6,0022100197
0022100197,1610612743,DEN,Denver,203085,Austin Rivers,G,,21:55,4.12,1.6,0,3,3,22,0,0,15,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022100197
0022100197,1610612743,DEN,Denver,1628420,Monté Morris,G,,23:35,4.09,1.69,0,8,8,52,1,0,39,4,3,5,0.6,4,7,0.571,0.582,1,1,1.0,0022100197
0022100197,1610612743,DEN,Denver,1628408,PJ Dozier,,,21:33,4.02,1.51,3,4,7,35,0,1,28,4,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022100197
0022100197,1610612743,DEN,Denver,203210,JaMychal Green,,,17:47,3.96,1.23,1,4,5,18,0,0,12,1,2,3,0.667,3,3,1.0,0.832,1,1,1.0,0022100197
0022100197,1610612743,DEN,Denver,1630538,Bones Hyland,,,22:54,4.33,1.74,1,5,6,50,0,0,36,3,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022100197
0022100197,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,22:15,4.28,1.68,1,2,3,42,0,0,28,4,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022100197
0022100197,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,18:14,4.2,1.37,6,8,14,26,0,0,16,0,0,4,0.0,2,3,0.667,0.285,1,1,1.0,0022100197
0022100197,1610612743,DEN,Denver,1629626,Bol Bol,,,5:46,4.35,0.46,1,2,3,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100197
0022100197,1610612743,DEN,Denver,1630210,Markus Howard,,,5:06,4.22,0.4,0,0,0,6,0,0,3,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100197
0022100197,1610612743,DEN,Denver,203115,Will Barton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100197
