GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701027,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:14,6,13,0.462,4,9,0.444,1,2,0.5,0,2,2,3,2,0,1,1,17,24.0,Joe Ingles
0021701027,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,23:23,2,8,0.25,0,2,0.0,1,2,0.5,3,3,6,3,1,2,2,2,5,10.0,Derrick Favors
0021701027,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:02,8,11,0.727,0,0,0.0,5,6,0.833,6,7,13,2,1,2,0,4,21,24.0,Rudy Gobert
0021701027,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:00,10,21,0.476,2,7,0.286,1,4,0.25,1,5,6,4,1,1,1,4,23,26.0,Donovan Mitchell
0021701027,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,31:09,5,15,0.333,2,6,0.333,0,2,0.0,1,4,5,11,4,0,1,3,12,31.0,Ricky Rubio
0021701027,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:49,5,10,0.5,2,5,0.4,3,4,0.75,1,7,8,2,2,0,0,2,15,7.0,Jae Crowder
0021701027,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,9:30,2,5,0.4,1,4,0.25,1,2,0.5,0,5,5,0,0,0,0,0,6,-3.0,Jonas Jerebko
0021701027,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:24,1,6,0.167,1,2,0.5,4,4,1.0,2,3,5,1,1,2,1,3,7,6.0,Royce O'Neale
0021701027,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,,14:27,3,7,0.429,0,1,0.0,4,6,0.667,0,3,3,2,0,0,1,1,10,3.0,Danté Exum
0021701027,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0,Ekpe Udoh
0021701027,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,Alec Burks
0021701027,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Georges Niang
0021701027,1610612762,Utah,Jazz,UTA,jazz,1628571,Erik,McCree,E. McCree,erik-mccree,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Erik McCree
0021701027,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,36:09,8,18,0.444,0,0,0.0,3,3,1.0,2,4,6,0,1,1,3,3,19,-22.0,T.J. Warren
0021701027,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,29:13,2,5,0.4,1,4,0.25,2,2,1.0,1,5,6,2,1,0,2,5,7,-19.0,Dragan Bender
0021701027,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,,23:22,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,0,1,2,3,2,3,-25.0,Alex Len
0021701027,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:15,3,18,0.167,1,4,0.25,5,5,1.0,0,5,5,2,0,0,4,3,12,-15.0,Devin Booker
0021701027,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,16:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-13.0,Elfrid Payton
0021701027,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,14:10,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,2.0,Marquese Chriss
0021701027,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,23:49,6,11,0.545,1,1,1.0,4,6,0.667,1,8,9,1,0,0,2,1,17,-10.0,Josh Jackson
0021701027,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,17:51,2,6,0.333,0,1,0.0,2,6,0.333,2,5,7,3,0,0,2,4,6,-6.0,Shaquille Harrison
0021701027,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,9:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,3,3,6,0.0,Jared Dudley
0021701027,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-15.0,Troy Daniels
0021701027,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,15:35,3,8,0.375,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,1,8,-9.0,Tyler Ulis
0021701027,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0,Davon Reed
0021701027,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Alec Peters
