GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701027,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,36:09,88.3,88.3,113.9,113.9,-25.6,-25.6,0.0,0.0,0.0,0.051,0.085,0.07,13.6,0.444,0.492,0.253,0.253,103.57,103.57,86.31,77.0,0.072,T.J. Warren
0021701027,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,29:13,79.7,79.7,104.5,104.5,-24.9,-24.9,0.125,1.0,20.0,0.029,0.135,0.083,20.0,0.5,0.595,0.111,0.111,106.79,106.79,88.99,64.0,0.057,Dragan Bender
0021701027,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,,23:22,95.9,95.9,144.9,144.9,-49.0,-49.0,0.0,0.0,0.0,0.087,0.304,0.196,42.9,0.333,0.387,0.127,0.127,100.66,100.66,83.88,49.0,0.043,Alex Len
0021701027,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:15,79.7,79.7,98.7,98.7,-18.9,-18.9,0.125,0.5,7.7,0.0,0.111,0.059,15.4,0.194,0.297,0.282,0.282,104.41,104.41,87.01,74.0,-0.034,Devin Booker
0021701027,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,16:39,84.8,84.8,120.6,120.6,-35.7,-35.7,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.111,0.111,96.58,96.58,80.48,33.0,0.049,Elfrid Payton
0021701027,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,14:10,67.7,67.7,62.5,62.5,5.2,5.2,0.0,0.0,0.0,0.059,0.12,0.095,16.7,0.4,0.4,0.171,0.171,106.73,106.73,88.94,31.0,0.188,Marquese Chriss
0021701027,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,23:49,87.0,87.0,103.6,103.6,-16.6,-16.6,0.111,0.5,5.9,0.034,0.25,0.148,11.8,0.591,0.623,0.262,0.262,109.84,109.84,91.53,54.0,0.216,Josh Jackson
0021701027,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,17:51,82.9,82.9,97.6,97.6,-14.6,-14.6,0.333,1.5,21.4,0.08,0.208,0.143,14.3,0.333,0.347,0.224,0.224,110.25,110.25,91.88,41.0,0.021,Shaquille Harrison
0021701027,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,9:44,76.2,76.2,77.3,77.3,-1.1,-1.1,0.25,0.33,16.7,0.0,0.0,0.0,50.0,1.5,1.5,0.192,0.192,106.03,106.03,88.36,21.0,0.182,Jared Dudley
0021701027,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,11:39,100.0,100.0,160.0,160.0,-60.0,-60.0,0.111,1.0,33.3,0.0,0.077,0.042,33.3,1.0,1.0,0.074,0.074,103.0,103.0,85.84,25.0,0.016,Troy Daniels
0021701027,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,15:35,85.7,85.7,108.3,108.3,-22.6,-22.6,0.375,0.0,27.3,0.0,0.091,0.048,0.0,0.5,0.5,0.205,0.205,109.35,109.35,91.12,35.0,0.112,Tyler Ulis
0021701027,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,3:47,77.8,77.8,122.2,122.2,-44.4,-44.4,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.1,0.1,114.19,114.19,95.15,9.0,0.051,Davon Reed
0021701027,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,3:47,77.8,77.8,122.2,122.2,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,114.19,114.19,95.15,9.0,-0.103,Alec Peters
0021701027,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:14,107.4,107.4,73.1,73.1,34.2,34.2,0.136,3.0,16.7,0.0,0.057,0.027,5.6,0.615,0.612,0.192,0.192,103.74,103.74,86.45,68.0,0.15,Joe Ingles
0021701027,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,23:23,102.0,102.0,85.7,85.7,16.2,16.2,0.188,1.5,21.4,0.12,0.12,0.12,14.3,0.25,0.282,0.196,0.196,102.64,102.64,85.53,51.0,0.059,Derrick Favors
0021701027,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:02,123.9,123.9,90.1,90.1,33.8,33.8,0.077,0.0,13.3,0.143,0.206,0.171,0.0,0.727,0.77,0.155,0.155,100.14,100.14,83.45,71.0,0.199,Rudy Gobert
0021701027,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:00,122.1,122.1,89.5,89.5,32.6,32.6,0.16,4.0,14.3,0.022,0.128,0.071,3.6,0.524,0.505,0.264,0.264,102.0,102.0,85.0,77.0,0.108,Donovan Mitchell
0021701027,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,31:09,127.3,127.3,84.1,84.1,43.1,43.1,0.423,11.0,40.7,0.026,0.121,0.07,3.7,0.4,0.378,0.205,0.205,99.39,99.39,82.83,66.0,0.138,Ricky Rubio
0021701027,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:49,96.8,96.8,87.1,87.1,9.7,9.7,0.118,0.0,14.3,0.024,0.212,0.107,0.0,0.6,0.638,0.158,0.158,107.85,107.85,89.87,63.0,0.226,Jae Crowder
0021701027,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,9:30,81.8,81.8,91.3,91.3,-9.5,-9.5,0.0,0.0,0.0,0.0,0.357,0.192,0.0,0.5,0.51,0.261,0.261,113.68,113.68,94.74,22.0,0.212,Jonas Jerebko
0021701027,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:24,100.0,100.0,87.8,87.8,12.2,12.2,0.071,1.0,10.0,0.065,0.12,0.089,10.0,0.25,0.451,0.158,0.158,109.91,109.91,91.59,49.0,0.078,Royce O'Neale
0021701027,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,14:27,90.9,90.9,81.8,81.8,9.1,9.1,0.286,2.0,15.4,0.0,0.15,0.075,7.7,0.429,0.519,0.297,0.297,109.62,109.62,91.35,33.0,0.182,Dante Exum
0021701027,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,4:29,108.3,108.3,63.6,63.6,44.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.12,123.12,102.6,12.0,0.025,Ekpe Udoh
0021701027,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,3:47,122.2,122.2,77.8,77.8,44.4,44.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.19,114.19,95.15,9.0,0.051,Alec Burks
0021701027,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,2:46,87.5,87.5,71.4,71.4,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,130.12,130.12,108.43,8.0,-0.069,Georges Niang
0021701027,1610612762,Utah,Jazz,UTA,jazz,1628571,Erik,McCree,E. McCree,erik-mccree,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik McCree
