GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800386,1610612748,MIA,Miami,203585,Rodney McGruder,F,,40:05,4.55,3.28,3,6,9,46,0,1,30,0,1,3,0.333,3,8,0.375,0.364,3,3,1.0,0021800386
0021800386,1610612748,MIA,Miami,201949,James Johnson,F,,29:22,4.15,2.19,0,9,9,67,0,1,53,3,4,5,0.8,3,6,0.5,0.636,2,5,0.4,0021800386
0021800386,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:19,4.06,2.11,2,12,14,54,0,0,43,4,5,8,0.625,2,2,1.0,0.7,1,4,0.25,0021800386
0021800386,1610612748,MIA,Miami,204020,Tyler Johnson,G,,6:49,4.53,0.54,0,2,2,10,0,0,4,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800386
0021800386,1610612748,MIA,Miami,1626159,Justise Winslow,G,,39:21,4.12,2.89,2,12,14,93,0,0,67,9,4,6,0.667,3,10,0.3,0.438,1,2,0.5,0021800386
0021800386,1610612748,MIA,Miami,203482,Kelly Olynyk,,,30:04,4.34,2.34,9,12,19,59,0,0,43,4,0,5,0.0,2,8,0.25,0.154,3,7,0.429,0021800386
0021800386,1610612748,MIA,Miami,2548,Dwyane Wade,,,31:58,4.01,2.36,3,8,11,81,1,2,49,6,3,9,0.333,5,12,0.417,0.381,0,1,0.0,0021800386
0021800386,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,24:47,4.35,1.99,5,10,15,31,0,0,23,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800386
0021800386,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:15,4.2,0.67,3,6,8,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021800386
0021800386,1610612748,MIA,Miami,201609,Goran Dragic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800386
0021800386,1610612748,MIA,Miami,1626196,Josh Richardson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800386
0021800386,1610612748,MIA,Miami,202355,Hassan Whiteside,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800386
0021800386,1610612746,LAC,LA,202699,Tobias Harris,F,,35:51,4.24,2.73,1,13,14,54,0,0,33,1,5,8,0.625,3,11,0.273,0.421,2,4,0.5,0021800386
0021800386,1610612746,LAC,LA,201568,Danilo Gallinari,F,,32:51,4.24,2.52,4,11,14,67,0,0,47,3,1,4,0.25,2,6,0.333,0.3,2,4,0.5,0021800386
0021800386,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,13:03,4.49,1.01,5,2,7,25,0,0,16,0,3,6,0.5,0,0,0.0,0.5,3,3,1.0,0021800386
0021800386,1610612746,LAC,LA,202340,Avery Bradley,G,,36:44,4.39,2.88,0,5,5,37,1,0,30,1,2,2,1.0,1,4,0.25,0.5,4,5,0.8,0021800386
0021800386,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,19:21,4.61,1.59,1,2,3,48,1,0,35,2,2,6,0.333,1,3,0.333,0.333,2,2,1.0,0021800386
0021800386,1610612746,LAC,LA,201976,Patrick Beverley,,,24:08,4.62,2.06,3,10,13,50,1,0,42,3,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021800386
0021800386,1610612746,LAC,LA,1626149,Montrezl Harrell,,,28:37,3.84,2.0,10,9,17,42,0,0,28,1,3,6,0.5,1,2,0.5,0.5,2,6,0.333,0021800386
0021800386,1610612746,LAC,LA,101150,Lou Williams,,,28:21,4.03,2.11,4,7,11,78,0,0,53,5,3,10,0.3,3,6,0.5,0.375,4,5,0.8,0021800386
0021800386,1610612746,LAC,LA,203118,Mike Scott,,,12:58,4.14,0.98,1,2,3,26,0,0,16,0,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0021800386
0021800386,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:54,4.47,0.57,0,0,0,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800386
0021800386,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:12,2.78,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800386
0021800386,1610612746,LAC,LA,101162,Marcin Gortat,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800386
0021800386,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800386
