GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401168,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,31:38,4.27,2.38,2,13,15,57,0,0,33,2,3,7,0.429,6,12,0.5,0.473,2,3,0.667,0022401168
0022401168,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,29:11,4.41,2.28,0,6,6,33,0,0,25,4,0,0,0.0,3,7,0.429,0.428,5,6,0.833,0022401168
0022401168,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,15:54,4.19,1.19,3,8,11,22,0,0,17,1,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022401168
0022401168,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,28:57,4.41,2.27,0,7,7,44,0,0,34,4,1,3,0.333,4,6,0.667,0.556,1,1,1.0,0022401168
0022401168,1610612739,CLE,Cleveland,1629660,Ty Jerome,G,,25:43,4.37,1.98,1,2,3,53,0,1,32,6,4,8,0.5,5,8,0.625,0.562,0,0,0.0,0022401168
0022401168,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,27:34,4.63,2.29,6,2,8,61,0,0,40,3,4,10,0.4,3,7,0.429,0.411,1,1,1.0,0022401168
0022401168,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,31:05,4.54,2.5,1,2,3,37,0,0,24,2,2,3,0.667,3,8,0.375,0.455,5,8,0.625,0022401168
0022401168,1610612739,CLE,Cleveland,1629750,Javonte Green,,,21:40,4.24,1.66,0,4,4,25,0,0,21,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022401168
0022401168,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,19:59,4.1,1.48,7,9,15,36,0,0,25,0,2,7,0.286,1,1,1.0,0.375,1,2,0.5,0022401168
0022401168,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,8:19,4.17,0.66,1,1,2,9,0,0,4,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022401168
0022401168,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401168
0022401168,1610612739,CLE,Cleveland,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401168
0022401168,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401168
0022401168,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401168
0022401168,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,30:19,4.57,2.49,2,7,9,53,0,0,35,1,2,3,0.667,5,11,0.455,0.5,1,2,0.5,0022401168
0022401168,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:02,4.2,2.48,2,8,10,46,0,2,32,2,3,4,0.75,1,6,0.167,0.4,3,5,0.6,0022401168
0022401168,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:15,4.23,2.37,2,16,18,36,0,0,24,1,2,3,0.667,2,6,0.333,0.444,4,13,0.308,0022401168
0022401168,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:17,4.51,2.28,1,2,3,59,2,1,50,7,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022401168
0022401168,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:32,4.23,2.71,2,10,12,119,3,1,97,10,3,5,0.6,5,11,0.455,0.5,0,2,0.0,0022401168
0022401168,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:41,4.36,1.82,2,3,5,46,0,0,32,1,1,4,0.25,5,10,0.5,0.428,0,0,0.0,0022401168
0022401168,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:25,4.8,1.66,1,4,5,43,1,0,33,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022401168
0022401168,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:40,4.84,1.34,3,2,5,43,0,0,36,4,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022401168
0022401168,1610612754,IND,Indiana,1628418,Thomas Bryant,,,8:06,4.2,0.59,1,6,7,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0022401168
0022401168,1610612754,IND,Indiana,1641716,Jarace Walker,,,14:43,4.41,1.13,1,3,3,25,0,0,15,0,1,1,1.0,5,6,0.833,0.856,2,3,0.667,0022401168
0022401168,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401168
0022401168,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401168
0022401168,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401168
0022401168,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401168
0022401168,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401168
