GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,34:06,95.7,95.7,120.6,120.6,-24.9,-24.9,0.158,1.0,23.1,0.065,0.028,0.045,23.1,1.0,1.0,0.128,0.128,96.42,96.42,80.35,69.0,0.103,Garrett Temple
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:57,93.5,93.5,119.7,119.7,-26.1,-26.1,0.063,0.5,6.7,0.0,0.2,0.105,13.3,0.455,0.487,0.2,0.2,95.38,95.38,79.48,62.0,0.08,Jaren Jackson Jr.
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,24:59,96.0,96.0,118.4,118.4,-22.4,-22.4,0.267,0.57,22.2,0.143,0.154,0.149,38.9,0.4,0.37,0.246,0.246,95.1,95.1,79.25,50.0,0.012,Marc Gasol
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,,14:44,93.5,93.5,112.9,112.9,-19.4,-19.4,0.222,0.0,22.2,0.0,0.077,0.04,0.0,0.5,0.581,0.212,0.212,101.0,101.0,84.16,31.0,0.079,Jevon Carter
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,33:01,97.0,97.0,120.0,120.0,-23.0,-23.0,0.368,1.4,30.4,0.0,0.226,0.119,21.7,0.55,0.618,0.216,0.216,95.97,95.97,79.97,67.0,0.154,Mike Conley
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,23:27,89.8,89.8,114.9,114.9,-25.1,-25.1,0.538,0.0,41.2,0.048,0.087,0.068,0.0,0.556,0.506,0.185,0.185,98.25,98.25,81.88,49.0,0.144,Shelvin Mack
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,21:51,93.3,93.3,125.6,125.6,-32.2,-32.2,0.231,1.5,23.1,0.0,0.19,0.1,15.4,0.643,0.571,0.204,0.204,96.66,96.66,80.55,45.0,0.061,JaMychal Green
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,24:48,98.0,98.0,116.3,116.3,-18.3,-18.3,0.0,0.0,0.0,0.048,0.074,0.063,22.2,0.833,0.872,0.153,0.153,96.75,96.75,80.63,51.0,0.128,Omri Casspi
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,11:01,95.7,95.7,126.1,126.1,-30.4,-30.4,0.5,4.0,50.0,0.222,0.455,0.35,12.5,0.333,0.333,0.154,0.154,100.21,100.21,83.51,23.0,0.157,Joakim Noah
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,13:54,96.6,96.6,107.1,107.1,-10.6,-10.6,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.0,0.129,0.161,0.161,98.42,98.42,82.01,29.0,-0.083,Justin Holiday
