gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,13:44,68.1,0,18,1,2,2,0,0,7,19,0.368,4,12,0.333
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:44,61.1,0,15,6,2,1,0,3,5,14,0.357,3,8,0.375
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:09,49.1,0,14,4,2,1,0,1,6,11,0.545,1,2,0.5
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,3,6:22,30.8,0,18,1,2,3,0,0,6,7,0.857,2,2,1.0
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:43,65.0,0,13,7,3,1,1,0,5,10,0.5,2,5,0.4
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,9:49,46.9,0,6,2,3,1,1,0,2,7,0.286,0,2,0.0
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,8:48,43.0,0,11,4,1,1,1,0,2,3,0.667,1,2,0.5
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,10:10,49.1,0,5,2,1,2,2,1,2,8,0.25,1,4,0.25
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,4:23,22.9,0,8,5,1,0,0,0,3,5,0.6,2,3,0.667
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,,,7,6:19,28.0,0,2,1,1,2,0,0,1,4,0.25,0,3,0.0
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,1:60,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,1:60,8.0,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0021800646,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,14:28,70.0,0,26,3,8,4,1,0,11,14,0.786,3,3,1.0
0021800646,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:06,61.1,0,8,4,3,4,3,0,3,10,0.3,0,4,0.0
0021800646,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,C,,42,5:34,25.9,0,1,2,4,2,0,0,0,2,0.0,0,1,0.0
0021800646,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,15:23,75.0,0,18,0,3,5,3,0,6,9,0.667,1,1,1.0
0021800646,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:11,67.0,0,11,7,1,1,2,1,4,12,0.333,1,4,0.25
0021800646,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,2:43,16.1,0,9,2,1,1,0,0,4,4,1.0,1,1,1.0
0021800646,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,12:06,60.2,0,10,5,4,3,1,1,4,9,0.444,1,2,0.5
0021800646,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,2:19,14.0,0,6,2,1,0,0,0,2,3,0.667,2,3,0.667
0021800646,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,7:23,31.8,0,2,1,1,1,1,0,1,3,0.333,0,1,0.0
0021800646,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,10:57,48.8,0,15,3,4,3,1,1,7,11,0.636,1,2,0.5
