gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000352,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203115,Will,Barton,W. Barton,will-barton,5,0:27,27.0,2.7,0.032,0.029,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000352,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203210,JaMychal,Green,J. Green,jamychal-green,0,3:32,211.6,18.0,0.345,0.23,0.506,0,5,24,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000352,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:52,52.0,4.7,0.075,0.056,0.11,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000352,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630210,Markus,Howard,M. Howard,markus-howard,00,0:02,2.4,0.2,0.009,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000352,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:18,78.0,6.1,0.081,0.085,0.088,0,4,12,1,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,1,1
0022000352,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:45,164.6,13.2,0.315,0.179,0.33,0,5,17,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000352,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628420,Monte,Morris,M. Morris,monte-morris,11,1:55,115.3,8.2,0.136,0.125,0.136,0,0,8,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000352,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:00,240.0,18.8,0.301,0.26,0.329,0,5,18,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000352,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:27,27.2,2.3,0.19,0.03,0.735,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000352,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203115,Will,Barton,W. Barton,will-barton,5,0:42,42.4,3.6,0.05,0.111,0.111,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
