GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200704,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:13,4.52,2.49,1,7,8,41,0,0,32,3,1,1,1.0,4,7,0.571,0.625,3,3,1.0,0022200704
0022200704,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,39:11,4.21,2.91,2,8,10,88,1,0,74,1,1,2,0.5,5,8,0.625,0.599,7,9,0.778,0022200704
0022200704,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,36:13,4.4,2.81,5,19,24,56,1,0,38,0,4,8,0.5,5,5,1.0,0.691,5,8,0.625,0022200704
0022200704,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,40:46,3.95,2.84,3,14,17,82,1,1,51,9,4,9,0.444,8,13,0.615,0.545,1,4,0.25,0022200704
0022200704,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,29:21,3.99,2.03,3,6,8,85,1,0,73,11,3,6,0.5,0,0,0.0,0.5,1,3,0.333,0022200704
0022200704,1610612751,BKN,Brooklyn,203552,Seth Curry,,,31:07,4.18,2.32,0,2,2,49,0,0,29,4,3,4,0.75,2,3,0.667,0.713,1,3,0.333,0022200704
0022200704,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,10:19,4.59,0.84,1,2,3,18,0,0,14,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022200704
0022200704,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,10:46,4.64,0.87,0,1,1,14,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200704
0022200704,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,11:05,4.47,0.9,2,2,4,20,0,0,12,1,2,4,0.5,0,4,0.0,0.25,2,3,0.667,0022200704
0022200704,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
