gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100573,24,PT10M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100573,25,PT10M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,181,186,26,Made,1,4,9,13,v,Anunoby 26' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,18
0022100573,27,PT09M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-58,29,6,Missed,1,,,0,h,MISS Holiday 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19
0022100573,28,PT09M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022100573,29,PT09M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,0,0,Made,1,6,9,15,h,Portis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0022100573,30,PT09M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,21,2,Made,1,6,11,17,v,Siakam 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0022100573,31,PT09M42.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,23
0022100573,33,PT09M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,6,12,18,v,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022100573,34,PT09M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,25
0022100573,36,PT09M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022100573,37,PT09M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,27
0022100573,38,PT09M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,7,12,19,h,Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100573,39,PT09M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-20,125,13,Made,1,7,14,21,v,Trent Jr. 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,29
0022100573,40,PT09M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,30
0022100573,41,PT08M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,13,52,5,Missed,1,,,0,h,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100573,42,PT08M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100573,43,PT08M47.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,11,36,4,Missed,1,,,0,v,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022100573,43,PT08M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton BLOCK (1 BLK),,,1,2,34
0022100573,45,PT08M42.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100573,46,PT08M39.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,206,171,27,Missed,1,,,0,h,MISS Nwora 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022100573,47,PT08M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100573,48,PT08M30.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,103,238,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100573,49,PT08M27.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100573,50,PT08M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,7,46,5,Missed,1,,,0,h,MISS Portis 5' Layup,Missed Shot,Layup Shot,1,2,40
0022100573,51,PT08M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022100573,52,PT08M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,11,1,Made,1,9,14,23,h,Portis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,42
0022100573,53,PT07M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,82,112,14,Made,1,9,16,25,v,Barnes 14' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43
0022100573,54,PT07M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,44
0022100573,55,PT07M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Birch FOR Barnes,Substitution,,0,0,45
0022100573,57,PT07M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Portis ) (P.Fraher),Foul,Defense 3 Second,1,0,46
0022100573,58,PT07M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,9,17,26,v,Trent Jr. Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,47
0022100573,59,PT07M26.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,48
0022100573,61,PT07M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,18,27,v,Anunoby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022100573,62,PT07M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,19,28,v,Anunoby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022100573,63,PT07M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100573,64,PT07M26.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Matthews,Substitution,,0,0,52
0022100573,66,PT07M12.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-233,16,0,Made,1,12,19,31,h,Nwora 3PT Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,53
0022100573,68,PT06M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-55,260,27,Made,1,12,22,34,v,Siakam 27' 3PT Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,54
0022100573,70,PT06M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,131,234,27,Made,1,15,22,37,h,Portis 27' 3PT Jump Shot (7 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,55
0022100573,72,PT06M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,43,121,13,Made,1,15,24,39,v,Siakam 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0022100573,73,PT06M15.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,6,10,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
0022100573,74,PT06M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022100573,75,PT06M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-35,7,4,Made,1,17,24,41,h,Middleton 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,59
0022100573,76,PT05M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,121,252,28,Missed,1,,,0,v,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100573,77,PT05M49.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022100573,78,PT05M40.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-239,55,25,Made,1,20,24,44,h,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,62
0022100573,80,PT05M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,185,190,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100573,81,PT05M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0022100573,82,PT05M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-154,198,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022100573,83,PT05M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100573,84,PT05M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,56,43,7,Missed,1,,,0,v,MISS Siakam 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,67
0022100573,85,PT05M01.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100573,86,PT04M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,205,193,28,Missed,1,,,0,h,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100573,87,PT04M52.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100573,88,PT04M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-201,239,31,Made,1,20,27,47,v,VanVleet 31' 3PT Running Jump Shot (6 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,1,3,71
0022100573,90,PT04M34.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-1,25,3,Made,1,22,27,49,h,Mamukelashvili 3' Cutting Dunk Shot (5 PTS) (Middleton 2 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022100573,92,PT04M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022100573,93,PT04M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Hood FOR Portis,Substitution,,0,0,74
0022100573,94,PT04M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Cousins FOR Middleton,Substitution,,0,0,75
0022100573,95,PT04M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,76
0022100573,96,PT04M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,77
0022100573,101,PT04M12.00S,1,1610612761,TOR,203920,Birch,K. Birch,-26,104,11,Missed,1,,,0,v,MISS Birch 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0022100573,102,PT04M09.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100573,103,PT03M56.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,-113,231,26,Made,1,25,27,52,h,Cousins 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,80
0022100573,105,PT03M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,11,100,10,Missed,1,,,0,v,MISS Barnes 10' Jump Shot,Missed Shot,Jump Shot,1,2,81
0022100573,106,PT03M38.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022100573,107,PT03M24.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,195,172,26,Missed,1,,,0,h,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100573,108,PT03M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,84
0022100573,110,PT03M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,85
0022100573,112,PT03M17.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,26,27,53,h,Mamukelashvili Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022100573,113,PT03M17.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Smart FOR Nwora,Substitution,,0,0,87
0022100573,114,PT03M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,88
0022100573,117,PT03M17.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,27,27,54,h,Mamukelashvili Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022100573,118,PT03M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,112,158,19,Missed,1,,,0,v,MISS VanVleet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022100573,119,PT02M56.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022100573,120,PT02M46.00S,1,1610612749,MIL,203918,Hood,R. Hood,239,41,24,Made,1,30,27,57,h,Hood 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,92
0022100573,122,PT02M31.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,93
0022100573,122,PT02M31.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (1 STL),,,1,0,94
0022100573,124,PT02M24.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,48,25,5,Made,1,32,27,59,h,Holiday 5' Driving Bank Hook Shot (3 PTS),Made Shot,Driving Bank Hook Shot,1,2,95
0022100573,125,PT01M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
0022100573,125,PT01M59.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (2 STL),,,1,0,97
0022100573,127,PT01M43.00S,1,1610612749,MIL,203918,Hood,R. Hood,129,239,27,Made,1,35,27,62,h,Hood 27' 3PT Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,98
0022100573,129,PT01M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,113,238,26,Made,1,35,30,65,v,Boucher 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,99
0022100573,131,PT01M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,100
0022100573,133,PT01M09.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Birch,Substitution,,0,0,101
0022100573,135,PT00M59.50S,1,1610612749,MIL,201950,Holiday,J. Holiday,82,239,25,Made,1,38,30,68,h,Holiday 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,102
0022100573,136,PT00M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,226,26,0,Made,1,38,33,71,v,Anunoby 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,103
0022100573,138,PT00M29.60S,1,1610612749,MIL,201950,Holiday,J. Holiday,213,155,26,Made,1,41,33,74,h,Holiday 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,104
0022100573,139,PT00M14.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-55,184,19,Made,1,41,35,76,v,VanVleet 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,105
0022100573,140,PT00M02.20S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,106
0022100573,142,PT00M02.20S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022100573,143,PT00M02.20S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,108
0022100573,144,PT00M02.20S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,42,35,77,h,Mamukelashvili Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100573,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,35,77,,End of 1st Period (8:38 PM EST),period,end,1,0,110
0022100573,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,35,77,,Start of 2nd Period (8:39 PM EST),period,start,0,0,111
0022100573,155,PT11M42.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,112
0022100573,155,PT11M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,113
0022100573,157,PT11M36.00S,2,1610612749,MIL,1630606,Smart,J. Smart,-6,21,2,Missed,1,,,0,h,MISS Smart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,114
0022100573,158,PT11M33.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022100573,159,PT11M22.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-104,162,19,Made,1,42,37,79,v,Siakam 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,116
0022100573,160,PT11M09.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,4,9,1,Made,1,44,37,81,h,Cousins 1' Cutting Layup Shot (5 PTS) (Middleton 3 AST),Made Shot,Cutting Layup Shot,1,2,117
0022100573,162,PT10M54.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,9,18,2,Missed,1,,,0,v,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022100573,162,PT10M54.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins BLOCK (1 BLK),,,1,2,119
0022100573,164,PT10M49.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022100573,165,PT10M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-55,136,15,Missed,1,,,0,v,MISS Barnes 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121
0022100573,166,PT10M42.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022100573,167,PT10M32.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,107,166,20,Made,1,46,37,83,h,Middleton 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,123
0022100573,168,PT10M12.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-161,217,27,Made,1,46,40,86,v,Anunoby 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,124
0022100573,169,PT10M01.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,174,219,28,Made,1,49,40,89,h,Cousins 28' 3PT Jump Shot (8 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,125
0022100573,171,PT10M01.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,126
0022100573,173,PT10M01.00S,2,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Nwora FOR Hood,Substitution,,0,0,127
0022100573,189,PT10M01.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Violation:Lane (A.Nagy),Violation,Lane,0,0,128
0022100573,175,PT10M01.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,50,40,90,h,Cousins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022100573,176,PT09M42.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-86,15,9,Made,1,50,42,92,v,Anunoby 9' Pullup Jump Shot (13 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,1,2,130
0022100573,178,PT09M32.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,131
0022100573,179,PT09M32.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Matthews FOR Cousins,Substitution,,0,0,132
0022100573,180,PT09M32.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,133
0022100573,183,PT09M24.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,206,166,26,Made,1,53,42,95,h,Matthews 26' 3PT Jump Shot (3 PTS) (Nwora 2 AST),Made Shot,Jump Shot,1,3,134
0022100573,185,PT09M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,135
0022100573,187,PT09M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
0022100573,188,PT09M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,137
