gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700364,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0,1
0021700364,4,PT12M00.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Jump Ball Chriss vs. Gortat: Tip to Morris,Jump Ball,,1,0,2
0021700364,7,PT11M45.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,36,43,6,Missed,1,,,0,v,MISS Gortat 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,3
0021700364,8,PT11M42.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700364,9,PT11M30.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-235,-13,24,Made,1,3,0,3,h,Chriss 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,5
0021700364,11,PT11M07.00S,1,1610612764,WAS,202693,Morris,M. Morris,-9,3,1,Made,1,3,2,5,v,Morris 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,6
0021700364,13,PT10M51.00S,1,1610612756,PHX,203933,Warren,T. Warren,-88,162,18,Made,1,5,2,7,h,Warren 18' Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,2,7
0021700364,15,PT10M30.00S,1,1610612764,WAS,202693,Morris,M. Morris,88,177,20,Missed,1,,,0,v,MISS Morris 20' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700364,16,PT10M27.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700364,17,PT10M17.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-44,4,4,Made,1,7,2,9,h,Monroe 4' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,10
