GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700019,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:45,4.54,2.47,6,11,17,66,0,0,48,0,1,3,0.333,2,5,0.4,0.375,2,7,0.286,0021700019
0021700019,1610612738,BOS,Boston,201143,Al Horford,F,,36:25,4.22,2.55,6,12,18,78,0,0,54,3,2,5,0.4,3,11,0.273,0.313,5,7,0.714,0021700019
0021700019,1610612738,BOS,Boston,203382,Aron Baynes,C,,13:39,4.1,0.93,7,5,12,21,0,0,13,2,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0021700019
0021700019,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:56,4.33,2.64,3,9,12,40,0,0,24,0,2,7,0.286,2,6,0.333,0.308,2,3,0.667,0021700019
0021700019,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:48,4.5,2.67,4,11,15,89,1,2,65,4,4,9,0.444,3,8,0.375,0.412,1,1,1.0,0021700019
0021700019,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:39,4.2,0.74,4,5,9,17,0,0,14,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021700019
0021700019,1610612738,BOS,Boston,1626179,Terry Rozier,,,30:29,4.63,2.34,5,11,15,62,0,0,46,2,3,4,0.75,3,7,0.429,0.545,1,1,1.0,0021700019
0021700019,1610612738,BOS,Boston,1627846,Abdel Nader,,,6:58,4.5,0.52,1,2,3,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700019
0021700019,1610612738,BOS,Boston,203499,Shane Larkin,,,19:26,4.17,1.35,3,3,6,32,0,0,25,4,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021700019
0021700019,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:18,4.14,0.23,2,1,3,8,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700019
0021700019,1610612738,BOS,Boston,1628444,Jabari Bird,,,13:38,4.1,0.94,0,2,2,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700019
0021700019,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700019
0021700019,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,35:53,4.35,2.59,0,0,0,51,0,0,30,4,1,3,0.333,6,13,0.462,0.438,0,1,0.0,0021700019
0021700019,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,27:07,4.33,1.95,2,7,8,48,0,0,37,2,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0021700019
0021700019,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:02,4.0,1.86,4,17,20,82,0,1,60,3,0,2,0.0,4,14,0.286,0.25,2,6,0.333,0021700019
0021700019,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,30:27,4.22,2.13,1,2,3,33,0,0,20,1,1,3,0.333,6,9,0.667,0.583,1,1,1.0,0021700019
0021700019,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:54,4.47,2.74,8,13,19,97,0,1,77,5,4,10,0.4,0,1,0.0,0.364,2,2,1.0,0021700019
0021700019,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,11:23,4.17,0.79,3,1,4,23,0,0,21,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700019
0021700019,1610612755,PHI,Philadelphia,203967,Dario Saric,,,23:41,4.45,1.75,10,12,21,61,0,0,43,2,4,5,0.8,0,5,0.0,0.4,2,6,0.333,0021700019
0021700019,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,16:53,4.6,1.28,5,4,9,22,0,0,12,1,0,7,0.0,2,2,1.0,0.222,0,0,0.0,0021700019
0021700019,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,12:19,4.94,1.01,2,3,5,34,0,0,29,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700019
0021700019,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,14:17,5.12,1.22,0,0,0,14,0,0,9,1,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021700019
0021700019,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:04,4.4,0.23,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700019
0021700019,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700019
0021700019,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700019
