gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203552,Seth,Curry,S. Curry,seth-curry,31,0:55,54.5,5.3,0.058,0.053,0.072,0,0,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:36,35.9,2.6,0.125,0.035,0.136,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:45,44.6,5.5,0.047,0.043,0.058,0,0,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201980,Danny,Green,D. Green,danny-green,14,7:56,476.4,34.2,0.661,0.461,0.669,0,2,42,4,0,0,1,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:33,92.8,8.8,0.098,0.09,0.126,0,0,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:27,27.2,2.5,0.101,0.026,0.111,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:25,85.2,6.5,0.218,0.082,0.243,0,5,11,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629003,Shake,Milton,S. Milton,shake-milton,18,1:10,69.8,5.3,0.085,0.067,0.107,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627777,Georges,Niang,G. Niang,georges-niang,20,0:47,47.1,4.2,0.116,0.046,0.134,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:00,119.9,10.6,0.251,0.116,0.361,0,3,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203552,Seth,Curry,S. Curry,seth-curry,31,0:49,49.5,5.4,0.052,0.048,0.057,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:06,6.3,0.7,0.022,0.006,0.051,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:51,51.0,4.5,0.053,0.05,0.056,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201980,Danny,Green,D. Green,danny-green,14,1:08,67.6,6.1,0.094,0.066,0.094,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,10:24,623.8,48.5,0.658,0.607,0.658,0,6,51,3,0,2,1,2,10,0.2,1,5,0.2,0,0,0,0.0,1,2,1
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:11,11.2,1.0,0.042,0.011,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:42,41.8,4.0,0.107,0.041,0.24,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629003,Shake,Milton,S. Milton,shake-milton,18,1:00,59.8,4.9,0.073,0.058,0.073,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627777,Georges,Niang,G. Niang,georges-niang,20,1:17,76.6,6.4,0.189,0.075,0.404,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:22,22.0,2.4,0.046,0.021,0.084,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,14,203552,Seth,Curry,S. Curry,seth-curry,31,0:15,15.0,1.4,0.016,0.032,0.032,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,14,203954,Joel,Embiid,J. Embiid,joel-embiid,21,6:18,378.4,24.4,0.396,0.802,0.802,0,8,31,2,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,14,201980,Danny,Green,D. Green,danny-green,14,0:13,12.8,0.7,0.018,0.027,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,14,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:51,51.0,4.4,0.054,0.108,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,14,1629003,Shake,Milton,S. Milton,shake-milton,18,0:26,25.9,3.0,0.032,0.055,0.055,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,14,1627777,Georges,Niang,G. Niang,georges-niang,20,0:06,5.8,0.4,0.014,0.012,0.187,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,203552,Seth,Curry,S. Curry,seth-curry,31,1:48,107.8,9.0,0.114,0.103,0.121,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:10,10.2,1.3,0.035,0.01,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:44,44.2,5.0,0.046,0.042,0.049,0,9,9,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,201980,Danny,Green,D. Green,danny-green,14,1:52,111.8,10.1,0.155,0.107,0.166,0,5,9,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
