gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,12:01,57.5,0,13,4,5,0,0,2,6,15,0.4,1,7,0.143
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:48,77.3,0,17,9,3,2,1,2,7,21,0.333,2,8,0.25
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:57,77.2,0,28,14,5,2,1,0,12,20,0.6,4,7,0.571
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,15:44,76.3,0,12,2,6,2,1,1,5,11,0.455,2,3,0.667
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,13:41,63.4,0,22,4,3,0,0,1,9,16,0.563,1,4,0.25
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:58,39.5,0,8,1,1,1,1,0,3,8,0.375,1,4,0.25
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:46,34.1,0,0,1,4,0,0,1,0,3,0.0,0,2,0.0
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,4:47,24.7,0,12,1,2,0,1,2,4,9,0.444,1,4,0.25
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:30,36.0,0,12,4,1,0,0,0,5,9,0.556,1,2,0.5
0022100353,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,4:28,23.6,0,13,1,0,2,1,0,5,8,0.625,2,3,0.667
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,17:56,82.1,0,21,4,3,3,1,1,8,12,0.667,5,6,0.833
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,18:02,82.0,0,17,5,4,1,0,0,7,22,0.318,2,12,0.167
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,14,6:11,33.0,0,15,2,4,4,0,0,7,9,0.778,0,0,0.0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,16:45,81.2,0,17,4,3,2,4,1,7,16,0.438,3,4,0.75
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,16:57,78.5,0,23,4,3,2,0,0,10,14,0.714,2,4,0.5
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,8:31,36.7,0,6,2,4,1,0,1,2,5,0.4,0,2,0.0
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,14:06,63.5,0,24,7,5,2,1,3,10,14,0.714,1,2,0.5
0022100353,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,8:48,43.2,0,12,1,0,1,0,0,3,7,0.429,2,5,0.4
