gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:08,67.7,7.1,0.085,0.068,0.09,0,5,11,0,0,0,1,2,5,0.4,0,2,0.0,0,0,0,0.0,1,1,1
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:01,1.2,0.1,0.006,0.001,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:20,20.2,3.2,0.06,0.02,0.124,0,7,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,2
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,9:40,580.2,46.3,0.695,0.584,0.695,0,18,50,4,0,0,0,6,10,0.6,2,4,0.5,0,0,0,0.0,4,5,3
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:18,78.1,7.2,0.077,0.079,0.084,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:11,11.3,1.0,0.024,0.011,0.026,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200752,Rudy,Gay,R. Gay,rudy-gay,22,3:16,196.2,14.6,0.225,0.197,0.227,0,11,19,0,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,2,2
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201988,Patty,Mills,P. Mills,patty-mills,8,0:05,5.2,0.8,0.01,0.005,0.013,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:28,28.1,2.9,0.077,0.028,0.122,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628401,Derrick,White,D. White,derrick-white,4,0:11,11.1,1.2,0.024,0.011,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:47,47.2,5.7,0.059,0.05,0.063,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:18,17.8,1.2,0.091,0.019,0.319,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:37,96.8,8.9,0.287,0.103,0.717,0,9,14,0,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,3,1
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,1:29,89.1,6.0,0.107,0.095,0.112,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:42,102.2,11.5,0.1,0.109,0.117,0,2,18,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:12,12.2,1.1,0.025,0.013,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,200752,Rudy,Gay,R. Gay,rudy-gay,22,8:24,504.2,38.8,0.579,0.538,0.653,0,7,36,2,0,0,0,2,8,0.25,1,4,0.25,0,0,0,0.0,2,2,1
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:26,26.4,1.8,0.051,0.028,0.079,0,0,7,3,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:10,10.2,0.9,0.028,0.011,0.058,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628401,Derrick,White,D. White,derrick-white,4,0:16,15.5,1.9,0.034,0.017,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,4:59,298.6,24.6,0.374,0.625,0.83,0,4,18,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:04,4.1,0.3,0.012,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:29,29.2,2.6,0.035,0.061,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:15,14.7,1.8,0.014,0.031,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:15,14.5,1.9,0.03,0.03,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:26,26.2,2.8,0.03,0.055,0.073,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201988,Patty,Mills,P. Mills,patty-mills,8,0:09,9.4,1.0,0.018,0.02,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:27,87.0,7.6,0.24,0.182,0.738,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1628401,Derrick,White,D. White,derrick-white,4,0:18,18.4,1.7,0.04,0.039,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:03,2.8,0.2,0.003,0.022,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:13,13.2,2.1,0.016,0.103,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:37,96.9,8.1,0.095,0.756,0.756,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:02,1.7,0.1,0.003,0.013,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
