gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,14:32,73.3,0,28,5,2,2,2,0,11,18,0.611,4,8,0.5
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,13:54,69.3,0,20,5,5,0,2,0,7,12,0.583,2,5,0.4
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,13:19,65.7,0,14,6,0,2,1,1,6,11,0.545,0,4,0.0
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:59,85.7,0,7,6,1,4,2,0,3,10,0.3,1,5,0.2
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,8:01,44.5,0,2,3,3,1,0,0,1,7,0.143,0,5,0.0
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:02,32.4,0,10,6,2,1,0,0,3,7,0.429,0,0,0.0
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:42,43.6,0,10,1,6,0,0,1,4,9,0.444,2,5,0.4
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,5:37,30.8,0,20,1,0,3,1,0,7,14,0.5,1,3,0.333
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,3:15,16.2,0,6,1,1,0,0,0,2,3,0.667,2,2,1.0
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,7:41,39.1,0,9,4,1,0,0,0,4,6,0.667,1,3,0.333
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:03,84.0,0,4,5,4,2,2,0,2,5,0.4,0,1,0.0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,15:55,81.5,0,13,8,2,0,0,0,6,16,0.375,1,4,0.25
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,7:20,42.4,0,29,3,6,2,0,1,12,20,0.6,1,3,0.333
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,2:20,11.1,0,6,0,0,0,0,1,2,4,0.5,0,0,0.0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:21,83.0,0,18,2,1,3,2,0,8,20,0.4,1,8,0.125
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,12:12,57.6,0,16,9,0,1,1,0,6,11,0.545,1,2,0.5
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,6:00,30.0,0,8,1,0,0,0,0,1,3,0.333,0,0,0.0
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,11:23,61.5,0,25,6,2,0,1,0,10,16,0.625,1,5,0.2
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,5:20,27.9,0,5,1,3,0,0,1,2,6,0.333,1,2,0.5
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,1:24,8.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,4:40,28.0,0,2,0,0,1,0,0,1,4,0.25,0,0,0.0
