gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,203991,Clint,Capela,C. Capela,clint-capela,15,0:23,22.7,1.5,0.024,0.041,0.046,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:17,77.4,7.0,0.155,0.139,0.464,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,201935,James,Harden,J. Harden,james-harden,13,0:46,46.4,4.8,0.058,0.083,0.094,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:51,170.8,17.1,0.234,0.307,0.326,0,6,18,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:18,18.3,1.6,0.03,0.033,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:47,47.3,4.4,0.062,0.085,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:51,171.4,15.9,0.224,0.308,0.378,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,1:25,84.9,10.7,0.091,0.116,0.139,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:09,8.5,0.6,0.017,0.012,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201935,James,Harden,J. Harden,james-harden,13,1:58,117.8,11.9,0.147,0.162,0.182,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:30,149.7,13.5,0.205,0.205,0.277,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:06,6.3,0.4,0.019,0.009,0.067,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:16,15.8,1.8,0.026,0.022,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:30,269.9,27.5,0.356,0.37,0.463,0,6,12,0,0,1,0,1,5,0.2,0,4,0.0,0,0,0,0.0,4,4,2
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:19,78.6,7.5,0.103,0.108,0.148,0,2,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203991,Clint,Capela,C. Capela,clint-capela,15,7:06,426.0,38.4,0.458,0.61,0.728,0,0,22,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:23,23.0,2.2,0.046,0.033,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201935,James,Harden,J. Harden,james-harden,13,0:41,41.4,5.9,0.052,0.059,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:19,18.6,3.4,0.025,0.027,0.041,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:14,14.2,1.4,0.042,0.02,0.103,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
