gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900129,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:11,70.4,0,15,4,2,1,6,1,7,14,0.5,0,2,0.0
0021900129,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:37,71.5,0,20,5,2,1,2,2,7,18,0.389,0,7,0.0
0021900129,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:30,91.4,0,8,15,2,2,0,4,4,18,0.222,0,4,0.0
0021900129,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:22,79.0,0,6,9,2,4,2,0,3,12,0.25,0,5,0.0
0021900129,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:45,74.0,0,12,6,2,2,1,0,4,13,0.308,2,8,0.25
0021900129,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,8:21,49.0,0,5,2,3,0,0,0,2,5,0.4,0,2,0.0
0021900129,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:00,59.1,0,12,3,2,3,0,0,5,12,0.417,1,2,0.5
0021900129,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,5:38,34.7,0,10,2,3,0,1,0,4,8,0.5,0,1,0.0
0021900129,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,1:06,6.0,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,8:58,51.4,0,10,4,2,3,2,2,3,9,0.333,1,6,0.167
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:39,74.1,0,21,6,1,3,2,0,8,10,0.8,3,5,0.6
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:02,67.2,0,8,12,5,3,0,2,3,8,0.375,2,3,0.667
0021900129,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:15,71.1,0,11,0,2,3,2,1,3,11,0.273,2,6,0.333
0021900129,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,9:56,54.4,0,10,2,1,5,3,0,3,8,0.375,2,3,0.667
0021900129,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:03,52.6,0,15,2,4,0,1,0,6,11,0.545,3,7,0.429
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,8:59,47.8,0,12,2,1,2,2,0,5,11,0.455,2,6,0.333
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:32,60.5,0,8,3,6,1,1,0,2,5,0.4,2,3,0.667
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:27,36.0,0,6,3,1,3,1,0,2,5,0.4,0,1,0.0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,2:25,11.3,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0021900129,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,2:15,9.0,0,7,0,2,0,0,0,3,3,1.0,1,1,1.0
