GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501004,1610612762,UTA,Utah,1642262,Cody Williams,F,,24:56,4.72,2.08,2,5,7,31,0,0,25,2,2,2,1.0,1,4,0.25,0.5,2,5,0.4,0022501004
0022501004,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,37:16,4.34,2.9,4,4,8,82,0,0,38,3,8,16,0.5,9,15,0.6,0.548,2,3,0.667,0022501004
0022501004,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,22:53,4.33,1.76,4,4,8,41,0,0,29,4,1,3,0.333,1,3,0.333,0.333,6,11,0.545,0022501004
0022501004,1610612762,UTA,Utah,1642846,Ace Bailey,G,,24:55,4.3,1.92,0,3,3,42,1,0,25,2,0,0,0.0,6,13,0.462,0.462,3,3,1.0,0022501004
0022501004,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,28:00,4.36,2.18,0,5,5,90,1,2,70,6,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022501004
0022501004,1610612762,UTA,Utah,1643158,Andersson Garcia,,,24:07,4.79,2.12,12,8,19,31,0,0,24,3,0,2,0.0,1,3,0.333,0.2,2,5,0.4,0022501004
0022501004,1610612762,UTA,Utah,1641989,Elijah Harkless,,,20:00,4.57,1.67,2,7,8,48,0,0,34,3,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0022501004
0022501004,1610612762,UTA,Utah,201567,Kevin Love,,,14:47,4.18,1.11,4,2,6,30,0,1,20,1,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022501004
0022501004,1610612762,UTA,Utah,1629723,John Konchar,,,12:31,4.67,1.05,3,3,6,25,0,0,20,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022501004
0022501004,1610612762,UTA,Utah,1643016,Bez Mbeng,,,20:15,4.82,1.79,1,1,2,16,0,1,13,1,0,0,0.0,0,2,0.0,0.0,4,4,1.0,0022501004
0022501004,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,10:20,4.4,0.86,6,2,6,17,0,0,12,0,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022501004
0022501004,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501004
0022501004,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,26:17,4.29,2.0,2,3,5,44,2,0,28,3,2,3,0.667,5,12,0.417,0.467,3,4,0.75,0022501004
0022501004,1610612750,MIN,Minnesota,203944,Julius Randle,F,,27:02,4.21,2.02,1,6,7,52,1,0,37,8,3,3,1.0,4,7,0.571,0.7,2,2,1.0,0022501004
0022501004,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:46,4.31,2.23,9,13,20,50,0,0,33,0,8,9,0.889,1,3,0.333,0.75,0,3,0.0,0022501004
0022501004,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,G,,27:10,4.35,2.15,0,13,13,63,1,0,45,6,4,6,0.667,3,7,0.429,0.538,1,2,0.5,0022501004
0022501004,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,25:48,4.12,1.88,0,3,3,51,1,0,42,7,0,1,0.0,3,6,0.5,0.429,2,5,0.4,0022501004
0022501004,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,24:56,4.23,1.92,1,4,5,66,1,1,51,2,3,5,0.6,3,7,0.429,0.5,1,1,1.0,0022501004
0022501004,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,22:16,4.1,1.68,0,6,6,50,1,0,41,6,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022501004
0022501004,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,19:53,4.32,1.58,2,4,5,26,0,0,18,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022501004
0022501004,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,9:57,4.11,0.74,1,1,2,15,0,1,8,0,0,1,0.0,3,6,0.5,0.429,1,4,0.25,0022501004
0022501004,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,9:21,4.76,0.81,8,8,15,16,0,0,10,0,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022501004
0022501004,1610612750,MIN,Minnesota,201144,Mike Conley,,,6:51,4.71,0.59,0,1,1,20,0,0,18,4,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501004
0022501004,1610612750,MIN,Minnesota,204060,Joe Ingles,,,6:51,4.43,0.56,0,1,1,19,1,0,14,0,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022501004
0022501004,1610612750,MIN,Minnesota,1642389,Zyon Pullin,,,4:52,4.63,0.42,0,2,2,14,0,0,10,3,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022501004
