gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,2:02,121.6,7.4,0.121,0.112,0.142,0,2,4,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:48,108.0,12.5,0.126,0.1,0.165,0,3,18,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,4:46,285.8,21.2,0.291,0.264,0.345,0,0,21,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:00,60.0,7.3,0.06,0.056,0.074,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:20,80.2,8.2,0.304,0.074,0.36,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:57,237.4,18.4,0.223,0.22,0.237,0,2,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:19,19.0,1.5,0.048,0.018,0.077,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:17,16.9,1.8,0.056,0.016,0.065,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:00,120.4,9.8,0.16,0.111,0.229,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1631128,Christian,Braun,C. Braun,christian-braun,0,4:32,271.5,27.0,0.27,0.244,0.27,0,0,21,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,11,4:03,242.5,16.9,0.282,0.218,0.376,0,5,17,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,2:25,145.3,12.8,0.148,0.131,0.189,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:27,26.6,2.8,0.026,0.024,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:57,57.0,4.5,0.216,0.051,0.287,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:59,119.4,10.7,0.112,0.107,0.129,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,1:17,76.9,4.1,0.194,0.069,0.275,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500726,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:04,4.4,0.3,0.014,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
