GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500029,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,21:16,4.35,1.31,1,6,7,36,1,0,20,2,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022500029
0022500029,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,27:51,4.56,1.82,5,9,14,56,0,0,35,3,6,11,0.545,1,4,0.25,0.438,5,8,0.625,0022500029
0022500029,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:00,4.36,1.59,11,8,19,38,0,0,24,3,3,7,0.429,3,3,1.0,0.538,3,8,0.375,0022500029
0022500029,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,25:37,4.46,1.61,3,4,7,59,1,1,34,5,2,7,0.286,6,13,0.462,0.4,0,1,0.0,0022500029
0022500029,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:20,4.46,1.8,2,3,5,55,1,0,37,9,0,2,0.0,6,13,0.462,0.438,1,1,1.0,0022500029
0022500029,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,18:21,4.77,1.35,2,2,4,24,1,0,18,2,0,0,0.0,5,6,0.833,0.833,0,0,0.0,0022500029
0022500029,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,23:24,4.84,1.77,5,7,12,24,0,0,14,2,1,4,0.25,2,3,0.667,0.429,3,3,1.0,0022500029
0022500029,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:55,4.52,1.15,5,1,6,24,1,0,18,2,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022500029
0022500029,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,14:15,4.78,1.06,3,3,5,11,0,1,8,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022500029
0022500029,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,18:46,4.7,1.37,1,1,2,30,1,0,20,3,0,0,0.0,5,6,0.833,0.833,1,1,1.0,0022500029
0022500029,1610612739,CLE,Cleveland,1631247,Luke Travers,,,8:31,4.97,0.68,3,3,6,16,1,0,11,2,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022500029
0022500029,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,5:52,4.51,0.46,1,2,3,10,1,0,7,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500029
0022500029,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,5:52,5.05,0.49,3,1,3,7,1,0,2,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022500029
0022500029,1610612764,WAS,Washington,1642848,Tre Johnson,F,,28:49,4.7,1.95,0,8,8,32,0,0,15,1,1,3,0.333,6,8,0.75,0.636,5,6,0.833,0022500029
0022500029,1610612764,WAS,Washington,203114,Khris Middleton,F,,21:54,4.35,1.31,1,4,5,23,0,0,18,4,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500029
0022500029,1610612764,WAS,Washington,1642259,Alex Sarr,C,,30:27,4.65,2.01,4,10,14,63,0,1,39,4,6,8,0.75,4,10,0.4,0.588,7,14,0.5,0022500029
0022500029,1610612764,WAS,Washington,203468,CJ McCollum,G,,27:53,4.87,1.92,0,4,4,57,1,0,37,3,2,3,0.667,6,12,0.5,0.5,3,4,0.75,0022500029
0022500029,1610612764,WAS,Washington,1642267,Bub Carrington,G,,28:04,4.88,1.98,0,4,4,69,0,0,54,11,0,1,0.0,2,10,0.2,0.167,2,2,1.0,0022500029
0022500029,1610612764,WAS,Washington,1630557,Corey Kispert,,,20:13,4.79,1.48,1,5,6,34,0,0,23,4,2,3,0.667,3,5,0.6,0.625,0,3,0.0,0022500029
0022500029,1610612764,WAS,Washington,1641715,Cam Whitmore,,,4:56,4.26,0.34,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500029
0022500029,1610612764,WAS,Washington,1630551,Justin Champagnie,,,18:56,4.45,1.3,10,11,20,27,0,0,18,2,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022500029
0022500029,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,11:41,4.75,0.88,7,5,12,21,0,0,14,0,0,4,0.0,0,0,0.0,0.0,2,3,0.667,0022500029
0022500029,1610612764,WAS,Washington,1642364,Jamir Watkins,,,20:15,4.82,1.53,3,8,11,23,0,0,18,0,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022500029
0022500029,1610612764,WAS,Washington,1642860,Will Riley,,,10:17,5.04,0.84,3,1,4,14,0,0,11,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500029
0022500029,1610612764,WAS,Washington,1642358,AJ Johnson,,,8:50,4.86,0.72,1,3,4,19,0,0,12,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500029
0022500029,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,5:52,4.56,0.44,0,0,0,11,0,0,6,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022500029
0022500029,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:53,3.92,0.14,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500029
0022500029,1610612764,WAS,Washington,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500029
