gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:10,69.9,6.5,0.084,0.095,0.122,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:01,1.4,0.1,0.006,0.002,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:39,39.4,3.2,0.078,0.054,0.15,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:56,295.9,26.9,0.386,0.402,0.529,0,3,25,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,1:39,99.4,10.8,0.179,0.135,0.199,0,2,9,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:34,34.3,4.2,0.109,0.047,0.171,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,1,0:39,38.6,3.8,0.073,0.052,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:13,72.6,7.6,0.088,0.099,0.119,0,4,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:13,73.3,6.5,0.111,0.1,0.117,0,5,11,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,2:05,124.5,11.8,0.15,0.158,0.177,0,2,16,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:32,32.0,4.1,0.123,0.041,0.123,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:22,202.3,19.4,0.398,0.256,0.435,0,2,19,4,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:08,68.0,5.6,0.089,0.086,0.105,0,0,7,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628998,Cody,Martin,C. Martin,cody-martin,11,2:44,163.5,15.6,0.295,0.207,0.485,0,0,15,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:19,18.7,1.9,0.059,0.024,0.105,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,1,0:31,31.0,4.3,0.059,0.039,0.116,0,3,13,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:34,94.2,8.9,0.114,0.119,0.136,0,0,16,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:29,29.0,2.9,0.044,0.037,0.072,0,2,4,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:34,34.0,3.3,0.041,0.076,0.076,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000511,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:23,83.0,7.3,0.319,0.184,0.67,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:26,26.1,2.7,0.051,0.058,0.128,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:47,46.8,4.0,0.061,0.104,0.104,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628998,Cody,Martin,C. Martin,cody-martin,11,0:28,27.5,2.8,0.05,0.061,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:54,54.2,5.0,0.066,0.12,0.12,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:12,191.8,16.4,0.29,0.426,0.602,0,2,23,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000511,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,3:54,233.6,21.3,0.282,0.281,0.318,0,6,19,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
