gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100369,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:33,92.6,8.9,0.118,0.134,0.144,0,2,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100369,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,202692,Alec,Burks,A. Burks,alec-burks,18,0:33,32.5,2.9,0.046,0.047,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,13,6:07,367.2,28.3,0.707,0.53,0.707,0,11,31,2,0,0,1,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:16,15.6,2.2,0.038,0.023,0.038,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:58,58.0,4.8,0.097,0.084,0.335,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,203944,Julius,Randle,J. Randle,julius-randle,30,0:41,41.0,5.1,0.059,0.059,0.064,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:14,14.4,0.9,0.031,0.021,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,201565,Derrick,Rose,D. Rose,derrick-rose,4,1:05,65.2,5.8,0.121,0.094,0.299,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:37,37.2,4.5,0.047,0.048,0.069,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202692,Alec,Burks,A. Burks,alec-burks,18,0:44,43.7,5.0,0.062,0.057,0.071,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:24,24.4,2.8,0.047,0.032,0.057,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:07,246.8,18.4,0.598,0.321,0.762,0,2,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:22,22.3,2.5,0.037,0.029,0.066,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203944,Julius,Randle,J. Randle,julius-randle,30,2:30,150.2,17.1,0.216,0.196,0.282,0,4,31,3,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022100369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,4:01,240.9,16.5,0.518,0.314,0.777,0,8,14,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:34,34.3,3.0,0.064,0.045,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:29,29.2,2.3,0.065,0.038,0.079,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:54,54.0,5.1,0.069,0.072,0.077,0,5,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202692,Alec,Burks,A. Burks,alec-burks,18,0:22,21.7,2.7,0.031,0.029,0.041,0,2,4,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:09,9.4,0.5,0.018,0.012,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:32,91.9,6.7,0.223,0.122,0.244,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:05,5.4,0.5,0.009,0.007,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203944,Julius,Randle,J. Randle,julius-randle,30,4:59,298.6,21.9,0.429,0.396,0.479,0,4,28,0,0,1,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,2:33,153.3,12.8,0.33,0.203,0.548,0,1,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:22,21.6,2.0,0.04,0.029,0.077,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:52,112.3,9.5,0.249,0.149,0.49,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
