GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200228,1610612754,IND,Indiana,1627741,Buddy Hield,F,,32:39,4.47,2.59,1,8,9,64,2,1,43,1,0,1,0.0,3,14,0.214,0.2,2,3,0.667,0022200228
0022200228,1610612754,IND,Indiana,1630188,Jalen Smith,F,,30:21,4.3,2.31,5,20,25,55,0,0,42,4,2,2,1.0,2,8,0.25,0.4,3,4,0.75,0022200228
0022200228,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:10,4.11,1.91,5,11,16,39,0,0,26,1,3,6,0.5,2,2,1.0,0.625,4,13,0.308,0022200228
0022200228,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,21:27,4.57,1.74,0,2,2,29,0,0,21,4,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022200228
0022200228,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:28,4.2,2.73,0,8,8,106,2,1,86,8,3,4,0.75,4,12,0.333,0.438,1,1,1.0,0022200228
0022200228,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:31,4.08,1.28,3,5,8,20,0,0,16,1,0,1,0.0,1,1,1.0,0.5,3,6,0.5,0022200228
0022200228,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:02,4.5,1.3,0,2,2,41,0,1,35,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200228
0022200228,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,29:01,3.95,2.07,2,6,8,44,1,0,21,2,3,9,0.333,1,5,0.2,0.285,2,3,0.667,0022200228
0022200228,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,8:40,4.01,0.64,1,1,2,17,0,0,13,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200228
0022200228,1610612754,IND,Indiana,1629052,Oshae Brissett,,,17:39,4.43,1.42,0,2,2,35,0,0,27,0,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022200228
0022200228,1610612754,IND,Indiana,201949,James Johnson,,,1:54,3.16,0.11,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200228
0022200228,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:08,3.71,0.15,0,2,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200228
0022200228,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200228
0022200228,1610612745,HOU,Houston,1630231,KJ Martin,F,,26:16,4.04,1.89,6,4,10,39,0,0,25,1,4,5,0.8,1,4,0.25,0.556,2,3,0.667,0022200228
0022200228,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:22,4.01,2.61,3,12,15,46,0,0,27,1,2,3,0.667,2,11,0.182,0.285,2,5,0.4,0022200228
0022200228,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:02,3.89,1.93,11,12,21,65,0,0,48,4,1,8,0.125,3,5,0.6,0.307,3,4,0.75,0022200228
0022200228,1610612745,HOU,Houston,201569,Eric Gordon,G,,36:13,3.55,2.31,2,7,9,66,0,1,43,3,5,9,0.556,3,8,0.375,0.47,1,2,0.5,0022200228
0022200228,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:40,4.54,2.55,1,7,8,68,0,0,44,5,2,7,0.286,0,3,0.0,0.2,2,3,0.667,0022200228
0022200228,1610612745,HOU,Houston,1630586,Usman Garuba,,,19:58,4.08,1.47,4,6,10,31,0,0,26,0,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0022200228
0022200228,1610612745,HOU,Houston,1631106,Tari Eason,,,18:53,4.22,1.42,9,3,10,33,0,0,20,0,1,7,0.143,0,2,0.0,0.111,1,2,0.5,0022200228
0022200228,1610612745,HOU,Houston,1630227,Daishen Nix,,,24:36,3.93,1.74,1,6,7,54,0,0,47,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022200228
0022200228,1610612745,HOU,Houston,1629726,Garrison Mathews,,,14:29,3.84,1.01,0,1,1,8,0,0,4,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200228
0022200228,1610612745,HOU,Houston,1630528,Josh Christopher,,,3:31,4.74,0.29,1,1,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200228
0022200228,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200228
