gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100016,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:57,76.4,0,14,10,5,4,2,0,5,10,0.5,2,5,0.4
0022100016,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,9:40,51.6,0,25,1,6,1,2,1,10,15,0.667,5,6,0.833
0022100016,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:36,39.1,0,4,2,6,5,0,0,2,6,0.333,0,3,0.0
0022100016,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,11:49,63.1,0,22,2,2,2,3,1,9,12,0.75,2,4,0.5
0022100016,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,15:18,82.4,0,18,4,3,3,1,0,7,18,0.389,4,7,0.571
0022100016,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:06,51.5,0,8,1,2,4,0,0,4,8,0.5,0,3,0.0
0022100016,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,15:19,79.0,0,5,6,5,3,1,0,2,9,0.222,1,2,0.5
0022100016,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,5:06,27.5,0,5,4,0,1,0,0,1,3,0.333,1,1,1.0
0022100016,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:51,29.6,0,7,1,2,2,0,0,3,4,0.75,0,0,0.0
0022100016,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:03,67.0,0,27,3,4,0,1,1,11,21,0.524,5,9,0.556
0022100016,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:06,74.1,0,15,6,1,2,1,0,6,12,0.5,1,5,0.2
0022100016,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:38,33.0,0,13,3,4,0,0,1,6,11,0.545,0,0,0.0
0022100016,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,10:00,53.1,0,12,3,3,1,1,0,5,13,0.385,1,2,0.5
0022100016,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:04,81.9,0,16,10,1,1,1,1,7,12,0.583,1,5,0.2
0022100016,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:24,34.6,0,17,5,2,2,0,0,7,11,0.636,3,5,0.6
0022100016,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,7:15,36.0,0,5,6,1,0,0,0,2,8,0.25,1,3,0.333
0022100016,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:44,50.2,0,6,6,3,1,1,1,3,10,0.3,0,2,0.0
0022100016,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,11:58,61.0,0,7,1,3,0,0,0,2,10,0.2,1,6,0.167
0022100016,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,3:11,16.6,0,12,0,0,0,0,0,3,4,0.75,1,1,1.0
0022100016,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,0:56,7.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022100016,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,0:03,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
