gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000603,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000603,4,PT12M00.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022000603,7,PT11M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,189,181,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000603,8,PT11M44.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022000603,9,PT11M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-7,74,7,Made,1,0,2,2,v,Lopez 7' Hook Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Hook Shot,1,2,5
0022000603,11,PT11M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,19,35,4,Made,1,2,2,4,h,Beal 4' Driving Finger Roll Layup (2 PTS) (Hachimura 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0022000603,13,PT11M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-177,225,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000603,14,PT11M03.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000603,15,PT11M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,161,239,29,Missed,1,,,0,h,MISS Beal 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0022000603,16,PT10M56.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000603,17,PT10M48.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,11
0022000603,19,PT10M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,2,3,5,v,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,12
