GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400274,1610612746,LAC,LA,1629599,Amir Coffey,F,,25:11,3.79,1.68,0,5,5,22,0,1,16,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022400274
0022400274,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,24:38,4.25,1.85,2,5,7,30,1,1,18,2,2,4,0.5,5,6,0.833,0.699,2,2,1.0,0022400274
0022400274,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:22,3.97,1.78,6,11,17,48,0,1,35,4,5,7,0.714,3,3,1.0,0.8,2,3,0.667,0022400274
0022400274,1610612746,LAC,LA,1627739,Kris Dunn,G,,22:30,4.45,1.76,1,5,6,41,1,0,35,1,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022400274
0022400274,1610612746,LAC,LA,201935,James Harden,G,,27:06,3.47,1.66,0,3,3,58,1,0,40,8,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0022400274
0022400274,1610612746,LAC,LA,1628964,Mo Bamba,,,17:07,3.99,1.24,4,9,13,21,0,0,15,0,0,1,0.0,3,4,0.75,0.599,2,3,0.667,0022400274
0022400274,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,24:23,4.24,1.89,2,8,10,55,1,0,38,5,2,4,0.5,3,7,0.429,0.455,2,3,0.667,0022400274
0022400274,1610612746,LAC,LA,201587,Nicolas Batum,,,10:11,4.47,0.82,2,2,4,22,0,0,17,3,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400274
0022400274,1610612746,LAC,LA,1629611,Terance Mann,,,22:02,4.25,1.72,0,6,6,30,0,0,20,1,1,1,1.0,4,5,0.8,0.832,4,5,0.8,0022400274
0022400274,1610612746,LAC,LA,1641757,Jordan Miller,,,22:48,4.49,1.88,2,5,7,29,1,0,21,3,0,1,0.0,3,5,0.6,0.5,4,4,1.0,0022400274
0022400274,1610612746,LAC,LA,1641738,Kobe Brown,,,13:11,4.28,1.04,3,5,7,20,0,1,16,2,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022400274
0022400274,1610612746,LAC,LA,1630538,Bones Hyland,,,5:31,4.07,0.41,0,1,1,12,0,0,5,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400274
0022400274,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,30:47,4.26,2.33,6,5,10,61,0,0,45,3,2,3,0.667,4,8,0.5,0.545,2,4,0.5,0022400274
0022400274,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,13:27,4.8,1.13,3,2,5,22,0,0,13,0,1,3,0.333,0,5,0.0,0.125,2,3,0.667,0022400274
0022400274,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,27:26,4.08,2.0,4,8,12,41,0,0,35,0,0,1,0.0,2,5,0.4,0.333,5,9,0.556,0022400274
0022400274,1610612755,PHI,Philadelphia,1642272,Jared McCain,G,,27:53,4.25,2.13,1,4,5,60,0,1,35,4,0,4,0.0,3,11,0.273,0.2,1,1,1.0,0022400274
0022400274,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,29:53,4.41,2.35,3,5,8,73,0,0,51,4,1,6,0.167,4,7,0.571,0.385,1,1,1.0,0022400274
0022400274,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,16:07,3.75,1.08,0,0,0,21,0,0,16,1,0,0,0.0,3,5,0.6,0.599,4,4,1.0,0022400274
0022400274,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,14:16,3.71,0.95,4,6,8,18,1,0,14,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022400274
0022400274,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,12:40,4.18,0.97,1,1,2,43,1,0,35,4,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022400274
0022400274,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,26:06,4.05,1.9,3,5,8,31,0,0,23,3,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022400274
0022400274,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,18:48,4.37,1.49,2,1,3,32,0,0,21,1,0,1,0.0,3,9,0.333,0.299,1,2,0.5,0022400274
0022400274,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,8:33,4.43,0.7,3,3,5,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0022400274
0022400274,1610612755,PHI,Philadelphia,1631311,Lester Quinones,,,8:33,4.69,0.74,1,0,1,14,0,0,8,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022400274
0022400274,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,5:31,4.53,0.46,0,2,2,7,0,0,4,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022400274
