gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:59,238.6,20.8,0.398,0.523,0.682,0,7,15,0,0,0,0,3,9,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,0:20,20.4,3.1,0.031,0.045,0.054,0,7,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628381,John,Collins,J. Collins,john-collins,20,0:16,15.5,1.6,0.028,0.034,0.044,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:49,48.7,4.7,0.082,0.107,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:25,85.2,6.3,0.139,0.187,0.466,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,101150,Lou,Williams,L. Williams,lou-williams,6,0:21,20.6,1.8,0.061,0.045,0.193,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626153,Delon,Wright,D. Wright,delon-wright,0,0:21,21.2,2.3,0.051,0.047,0.238,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629027,Trae,Young,T. Young,trae-young,11,0:22,22.4,4.4,0.035,0.049,0.061,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:26,26.2,1.9,0.044,0.048,0.065,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203991,Clint,Capela,C. Capela,clint-capela,15,1:50,110.2,9.1,0.166,0.2,0.233,0,4,4,0,0,1,1,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628381,John,Collins,J. Collins,john-collins,20,4:08,247.6,22.4,0.445,0.45,0.632,0,2,8,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:47,107.2,8.0,0.237,0.195,0.676,0,2,7,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:12,12.2,1.5,0.021,0.022,0.03,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:16,15.5,1.2,0.025,0.028,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,101150,Lou,Williams,L. Williams,lou-williams,6,0:02,1.8,0.1,0.005,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626153,Delon,Wright,D. Wright,delon-wright,0,0:11,11.0,0.7,0.027,0.02,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629027,Trae,Young,T. Young,trae-young,11,0:21,20.5,2.1,0.032,0.037,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:11,10.6,1.6,0.018,0.027,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203991,Clint,Capela,C. Capela,clint-capela,15,5:07,307.2,25.5,0.462,0.767,0.767,0,0,14,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628381,John,Collins,J. Collins,john-collins,20,0:26,26.2,2.3,0.047,0.065,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:11,10.8,1.5,0.024,0.027,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:17,17.3,1.7,0.029,0.043,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:12,11.7,1.0,0.019,0.029,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,101150,Lou,Williams,L. Williams,lou-williams,6,0:07,7.3,0.7,0.021,0.018,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1626153,Delon,Wright,D. Wright,delon-wright,0,0:06,6.0,0.4,0.015,0.015,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629027,Trae,Young,T. Young,trae-young,11,0:19,19.2,2.0,0.03,0.048,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:30,90.2,9.1,0.15,0.157,0.172,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:21,20.7,2.2,0.031,0.036,0.047,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628381,John,Collins,J. Collins,john-collins,20,0:12,11.6,1.8,0.021,0.02,0.022,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,2:43,162.6,14.0,0.275,0.283,0.324,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:37,97.3,8.1,0.159,0.169,0.471,0,5,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,101150,Lou,Williams,L. Williams,lou-williams,6,0:04,3.6,0.7,0.011,0.006,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1626153,Delon,Wright,D. Wright,delon-wright,0,0:30,29.8,3.1,0.072,0.052,0.326,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629027,Trae,Young,T. Young,trae-young,11,2:28,148.1,12.7,0.231,0.257,0.306,0,2,14,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:03,2.9,0.3,0.004,0.014,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628381,John,Collins,J. Collins,john-collins,20,0:24,23.6,2.2,0.042,0.112,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:06,6.3,0.6,0.014,0.03,0.271,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:58,118.2,9.7,0.2,0.562,0.562,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626153,Delon,Wright,D. Wright,delon-wright,0,0:23,22.6,2.5,0.055,0.108,0.361,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629027,Trae,Young,T. Young,trae-young,11,0:24,24.4,1.7,0.038,0.116,0.166,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:04,63.6,5.9,0.106,0.14,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,203991,Clint,Capela,C. Capela,clint-capela,15,0:26,25.6,4.1,0.039,0.056,0.09,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1628381,John,Collins,J. Collins,john-collins,20,0:29,29.0,2.3,0.052,0.064,0.103,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:18,17.8,1.7,0.039,0.039,0.082,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:56,116.4,9.8,0.197,0.257,0.367,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:18,77.5,8.3,0.127,0.171,0.275,0,3,5,0,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1626153,Delon,Wright,D. Wright,delon-wright,0,0:45,45.4,2.8,0.109,0.1,0.44,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629027,Trae,Young,T. Young,trae-young,11,1:27,87.4,7.7,0.136,0.193,0.249,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:49,48.5,4.2,0.081,0.128,0.166,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,203991,Clint,Capela,C. Capela,clint-capela,15,0:14,14.2,1.3,0.021,0.038,0.05,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1628381,John,Collins,J. Collins,john-collins,20,1:36,95.9,8.7,0.172,0.253,0.385,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:45,104.5,9.5,0.231,0.275,0.589,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100285,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:36,35.6,3.4,0.06,0.094,0.126,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
