gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900689,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:13 PM EST),period,start,0,0,1
0021900689,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Zubac: Tip to Harkless,Jump Ball,,1,0,2
0021900689,7,PT11M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,3
0021900689,8,PT11M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,0,0,4
0021900689,9,PT11M20.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-182,175,25,Made,1,0,3,3,v,Patterson 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,5
0021900689,11,PT10M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-3,50,5,Missed,1,,,0,h,MISS Vucevic 5' Hook Shot,Missed Shot,Hook Shot,1,2,6
0021900689,11,PT10M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,7
0021900689,13,PT10M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900689,14,PT10M41.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,18,260,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021900689,15,PT10M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900689,16,PT10M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-57,-8,6,Missed,1,,,0,h,MISS Gordon 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0021900689,17,PT10M30.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,12
0021900689,19,PT10M27.00S,1,1610612753,ORL,203920,Birch,K. Birch,13,40,4,Missed,1,,,0,h,MISS Birch 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
0021900689,20,PT10M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900689,21,PT10M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15
0021900689,21,PT10M21.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,16
0021900689,23,PT10M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,17
0021900689,25,PT10M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,1,3,4,h,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0021900689,26,PT10M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,2,3,5,h,Vucevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0021900689,27,PT09M51.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,176,184,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900689,28,PT09M48.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900689,29,PT09M46.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,22
0021900689,29,PT09M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,23
0021900689,31,PT09M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,24
0021900689,33,PT09M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-40,38,6,Missed,1,,,0,h,MISS Gordon 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0021900689,34,PT09M31.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900689,35,PT09M16.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,15,12,2,Made,1,2,5,7,v,Harkless 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0021900689,37,PT09M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,38,98,11,Missed,1,,,0,h,MISS Fournier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021900689,38,PT09M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900689,39,PT09M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,20,60,6,Missed,1,,,0,h,MISS Fournier 6' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021900689,40,PT09M01.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021900689,41,PT08M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,6,263,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900689,42,PT08M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900689,43,PT08M41.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-65,220,23,Missed,1,,,0,h,MISS Fultz 23' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021900689,44,PT08M41.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900689,45,PT08M26.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,36
0021900689,47,PT08M26.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,2,6,8,v,Patterson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0021900689,48,PT08M26.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,2,7,9,v,Patterson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0021900689,50,PT08M04.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-125,32,13,Made,1,4,7,11,h,Vucevic 13' Fadeaway Jumper (4 PTS) (Fournier 1 AST),Made Shot,Fadeaway Jump Shot,1,2,39
0021900689,52,PT07M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,40
0021900689,54,PT07M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0021900689,55,PT07M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,42
0021900689,56,PT07M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,4,8,12,v,Leonard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021900689,57,PT07M33.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-40,66,8,Made,1,6,8,14,h,Gordon 8' Turnaround Hook Shot (2 PTS) (Vucevic 1 AST),Made Shot,Turnaround Hook Shot,1,2,44
0021900689,59,PT07M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,45
0021900689,61,PT07M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46
0021900689,61,PT07M14.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,47
0021900689,63,PT07M13.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet C.P.FOUL (P1.T3) (Z.Zarba),Foul,Clear Path,1,0,48
0021900689,65,PT07M13.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,6,8,14,,Instant Replay1st Period (6:22 PM EST),Instant Replay,Support Ruling,0,0,49
0021900689,66,PT07M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,7,8,15,h,Fultz Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,50
0021900689,67,PT07M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,MISS Fultz Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,51
0021900689,68,PT07M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,52
0021900689,70,PT07M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-48,242,25,Made,1,10,8,18,h,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,53
0021900689,72,PT06M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,67,20,7,Missed,1,,,0,v,MISS Leonard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021900689,73,PT06M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021900689,74,PT06M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Made,1,10,10,20,v,Zubac 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,56
0021900689,75,PT06M33.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,57
0021900689,77,PT06M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021900689,78,PT06M33.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,59
0021900689,79,PT06M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,60
