gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100141,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:29,88.9,9.0,0.129,0.127,0.149,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:47,47.4,4.8,0.081,0.068,0.185,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:04,3.5,0.1,0.01,0.005,0.03,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:50,50.0,4.7,0.07,0.071,0.094,0,4,10,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,2,5:44,344.0,30.3,0.472,0.492,0.632,0,2,37,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:31,30.5,4.1,0.044,0.044,0.052,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:51,51.0,5.1,0.068,0.073,0.085,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,1:20,80.0,5.0,0.24,0.114,0.783,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:16,15.7,1.8,0.05,0.022,0.094,0,2,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100141,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:42,41.5,3.7,0.06,0.062,0.08,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:44,44.0,3.2,0.075,0.066,0.134,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:04,3.9,0.4,0.011,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,5:01,301.4,30.5,0.421,0.453,0.66,0,13,29,3,0,1,0,5,5,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:46,45.7,3.9,0.063,0.069,0.097,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,46.6,3.7,0.068,0.07,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:49,49.2,4.2,0.066,0.074,0.092,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:15,14.6,2.3,0.044,0.022,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,2:09,128.9,11.0,0.412,0.194,0.619,0,0,6,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:56,115.8,10.2,0.168,0.239,0.394,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:23,23.4,3.5,0.04,0.048,0.081,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:21,20.5,2.2,0.06,0.042,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:25,145.0,9.7,0.203,0.299,0.418,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:35,34.7,3.3,0.048,0.072,0.1,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:17,17.2,1.8,0.025,0.035,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:45,45.2,5.2,0.06,0.093,0.136,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:16,15.5,0.8,0.047,0.032,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:21,81.1,8.8,0.259,0.167,0.588,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:08,68.4,7.2,0.099,0.096,0.109,0,14,21,0,0,0,0,6,6,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:20,19.9,2.3,0.034,0.028,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,1:16,75.6,5.1,0.223,0.106,0.598,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:26,26.1,3.1,0.036,0.037,0.063,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:07,6.7,1.9,0.009,0.009,0.016,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:36,155.8,16.3,0.226,0.218,0.265,0,6,14,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,4:54,293.6,22.4,0.392,0.412,0.44,0,8,27,1,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:05,4.7,0.5,0.014,0.007,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:41,40.6,3.0,0.13,0.057,0.136,0,7,9,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:25,24.6,3.0,0.036,0.048,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:20,19.6,4.0,0.033,0.038,0.077,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,2:20,139.7,11.5,0.412,0.274,0.656,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:44,43.7,4.8,0.061,0.086,0.088,0,0,2,0,0,2,2,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:36,35.6,4.6,0.049,0.07,0.072,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:36,215.9,21.4,0.313,0.423,0.726,0,4,26,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:07,6.7,0.8,0.009,0.013,0.024,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:16,16.3,1.9,0.049,0.032,0.066,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:04,4.0,0.3,0.013,0.008,0.29,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:33,32.5,2.8,0.047,0.07,0.104,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:53,52.8,4.8,0.09,0.113,0.142,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:20,20.1,2.5,0.059,0.043,0.145,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:28,28.0,2.8,0.039,0.06,0.143,0,2,4,0,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:18,77.7,6.0,0.107,0.166,0.398,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:13,12.8,1.5,0.019,0.027,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,3:52,232.4,24.5,0.31,0.498,0.622,0,2,22,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,1,1
0022100141,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:02,2.4,0.4,0.007,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:17,16.6,1.4,0.053,0.035,0.061,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:58,177.9,16.9,0.258,0.262,0.522,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,3:47,226.6,18.0,0.387,0.333,0.525,0,2,8,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:43,42.8,3.8,0.126,0.063,0.126,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:38,37.7,3.7,0.053,0.055,0.072,0,2,4,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:21,81.4,10.3,0.112,0.12,0.152,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:50,49.9,5.0,0.072,0.073,0.146,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:27,27.1,1.9,0.036,0.04,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:34,34.2,5.0,0.103,0.05,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:04,4.3,0.5,0.014,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:43,103.3,9.0,0.15,0.251,0.595,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:29,28.6,2.7,0.049,0.07,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:19,18.6,2.4,0.055,0.045,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:15,14.7,1.1,0.021,0.036,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:19,19.2,3.9,0.026,0.047,0.084,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100141,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:19,19.4,1.7,0.028,0.047,0.104,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:27,26.6,3.8,0.036,0.065,0.114,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,2:41,160.7,14.1,0.483,0.391,0.697,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:09,8.6,1.0,0.027,0.021,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:35,34.6,3.0,0.05,0.077,0.13,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:04,123.7,12.3,0.211,0.274,0.413,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:15,14.6,2.0,0.043,0.032,0.073,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:21,20.6,2.7,0.029,0.045,0.063,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:24,84.0,5.1,0.115,0.186,0.248,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:16,136.0,10.9,0.197,0.301,0.54,0,5,16,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:15,15.0,1.9,0.02,0.033,0.057,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100141,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:04,4.3,1.0,0.013,0.009,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
