GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400427,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,21:04,4.69,1.74,1,6,7,27,0,0,13,1,3,4,0.75,1,8,0.125,0.333,0,0,0.0,0022400427
0022400427,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,36:06,4.57,2.95,6,7,13,39,0,0,30,2,2,2,1.0,4,6,0.667,0.75,1,3,0.333,0022400427
0022400427,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:32,4.0,2.6,5,12,15,70,0,0,46,2,7,9,0.778,1,8,0.125,0.47,6,7,0.857,0022400427
0022400427,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,38:20,4.42,2.99,0,6,6,52,0,0,36,5,0,3,0.0,6,11,0.545,0.428,4,4,1.0,0022400427
0022400427,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:55,4.52,2.89,0,9,9,89,0,1,64,10,0,4,0.0,8,11,0.727,0.533,1,3,0.333,0022400427
0022400427,1610612748,MIA,Miami,1642276,Kel'el Ware,,,10:00,4.71,0.83,1,3,3,10,0,0,7,0,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0022400427
0022400427,1610612748,MIA,Miami,1631107,Nikola Jović,,,18:22,4.56,1.52,1,3,4,26,0,1,20,1,0,0,0.0,0,3,0.0,0.0,4,6,0.667,0022400427
0022400427,1610612748,MIA,Miami,202692,Alec Burks,,,19:17,4.48,1.55,0,1,1,30,0,0,20,1,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022400427
0022400427,1610612748,MIA,Miami,1626179,Terry Rozier,,,20:09,4.49,1.62,0,6,6,34,0,1,23,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022400427
0022400427,1610612748,MIA,Miami,1641796,Pelle Larsson,,,4:15,4.91,0.36,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400427
0022400427,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400427
0022400427,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400427
0022400427,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400427
0022400427,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400427
0022400427,1610612748,MIA,Miami,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400427
0022400427,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,27:17,4.99,2.38,3,4,7,38,1,0,24,1,2,5,0.4,2,7,0.286,0.333,5,6,0.833,0022400427
0022400427,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:19,4.31,2.72,5,13,18,87,1,1,66,5,8,14,0.571,5,6,0.833,0.65,6,8,0.75,0022400427
0022400427,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:22,4.04,1.5,1,8,9,26,0,0,20,1,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0022400427
0022400427,1610612737,ATL,Atlanta,1630249,Vít Krejčí,G,,23:11,4.68,1.9,2,2,4,32,1,0,24,5,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022400427
0022400427,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:51,3.73,2.45,2,4,6,85,2,0,61,15,0,2,0.0,3,11,0.273,0.231,0,0,0.0,0022400427
0022400427,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,13:31,4.71,1.12,0,2,2,32,1,0,28,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400427
0022400427,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,28:39,4.28,2.21,1,7,8,46,0,1,28,2,5,7,0.714,3,7,0.429,0.57,0,3,0.0,0022400427
0022400427,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,26:38,4.28,2.07,3,11,14,38,0,0,27,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022400427
0022400427,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,27:12,4.49,2.2,2,3,4,28,0,0,17,2,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0022400427
0022400427,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400427
0022400427,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400427
0022400427,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400427
