GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800730,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,31:52,4.48,2.49,2,15,17,61,0,0,41,3,3,7,0.429,3,6,0.5,0.462,2,2,1.0,0021800730
0021800730,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,29:14,4.17,2.12,9,16,22,58,2,0,34,2,5,9,0.556,7,11,0.636,0.6,3,4,0.75,0021800730
0021800730,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,22:17,4.15,1.64,2,10,11,56,0,0,44,4,5,5,1.0,1,3,0.333,0.75,3,5,0.6,0021800730
0021800730,1610612759,SAS,San Antonio,1628401,Derrick White,G,,27:20,4.56,2.2,2,3,5,55,1,0,42,4,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0021800730
0021800730,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:17,4.37,2.49,1,4,5,29,0,0,17,3,1,4,0.25,3,7,0.429,0.364,0,0,0.0,0021800730
0021800730,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,21:40,4.68,1.81,4,6,10,26,0,0,21,3,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021800730
0021800730,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,22:21,4.71,1.88,0,2,2,31,0,0,23,4,2,4,0.5,1,3,0.333,0.429,0,1,0.0,0021800730
0021800730,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:50,4.57,1.67,1,3,4,45,2,1,36,5,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021800730
0021800730,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:44,4.89,0.5,0,1,1,10,0,0,7,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800730
0021800730,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,8:20,4.76,0.7,2,1,3,16,0,0,8,0,3,5,0.6,1,2,0.5,0.571,2,2,1.0,0021800730
0021800730,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,15:14,4.63,1.25,1,6,7,24,1,0,16,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021800730
0021800730,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,2:51,4.56,0.24,0,0,0,7,0,1,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800730
0021800730,1610612759,SAS,San Antonio,201942,DeMar DeRozan,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800730
0021800730,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,19:17,4.6,1.54,1,2,3,28,0,0,17,1,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021800730
0021800730,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,30:06,4.48,2.37,4,6,10,40,0,0,33,4,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0021800730
0021800730,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,36:23,4.33,2.77,7,18,24,72,0,0,57,0,6,6,1.0,4,6,0.667,0.833,4,10,0.4,0021800730
0021800730,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:18,4.45,2.69,2,8,10,92,0,0,61,3,3,5,0.6,6,15,0.4,0.45,3,3,1.0,0021800730
0021800730,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,30:04,4.51,2.38,2,4,6,64,3,0,48,5,3,7,0.429,0,6,0.0,0.231,0,0,0.0,0021800730
0021800730,1610612740,NOP,New Orleans,203121,Darius Miller,,,25:51,4.12,1.89,2,5,6,31,0,0,19,3,1,3,0.333,2,7,0.286,0.3,2,3,0.667,0021800730
0021800730,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,26:32,4.73,2.24,1,3,4,44,0,0,29,4,3,8,0.375,3,6,0.5,0.429,1,2,0.5,0021800730
0021800730,1610612740,NOP,New Orleans,204025,Tim Frazier,,,15:47,4.47,1.27,0,4,4,34,1,0,28,6,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021800730
0021800730,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:37,4.63,0.97,2,4,6,19,0,0,13,0,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021800730
0021800730,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:05,4.41,0.32,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800730
0021800730,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:00,4.59,0.49,0,0,0,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800730
0021800730,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800730
0021800730,1610612740,NOP,New Orleans,203944,Julius Randle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800730
